Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1041.6194,,,2022-07-10
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1041.6194,,,2022-07-10
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.4754,,,2022-07-10
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2022-07-10
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1017.6239,,,2022-07-10
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2022-07-10
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1017.6165,,,2022-07-10
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-07-10
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-07-10
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1134.0902,,,2022-07-10
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1130.1681,,,2022-07-10
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1018.136,,,2022-07-10
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1018.1665,,,2022-07-10
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1017.981,,,2022-07-10
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1017.9242,,,2022-07-10
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-07-10
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1131.9143,,,2022-07-10
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.2961,,,2022-07-10
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.7858,,,2022-07-10
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1128.2462,,,2022-07-10
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.2396,,,2022-07-10
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-07-10
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1020.4854,,,2022-07-10
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-07-10
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1020.468,,,2022-07-10
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2915.644,,,2022-07-10
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2942.8937,,,2022-07-10
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-07-10
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1544.4732,,,2022-07-10
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-07-10
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1502.0378,,,2022-07-10
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.3911,,,2022-07-10
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1006.7347,,,2022-07-10
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1104.32,,,2022-07-10
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1005.225,,,2022-07-10
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1102.1793,,,2022-07-10
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1659.3857,,,2022-07-10
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.6955,,,2022-07-10
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1652.2107,,,2022-07-10
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.6803,,,2022-07-10
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2022-07-10
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2022-07-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,344.2721,,,2022-07-10
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,347.1042,,,2022-07-10
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2022-07-10
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2022-07-10
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,188.45,,,2022-07-10
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2527,,,2022-07-10
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2022-07-10
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0972,,,2022-07-10
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,144.0525,,,2022-07-10
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2022-07-10
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.252,,,2022-07-10
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,231.439,,,2022-07-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,573.3216,,,2022-07-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,558.6803,,,2022-07-10
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2022-07-10
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2391.6495,,,2022-07-10
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1002.5968,,,2022-07-10
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.9354,,,2022-07-10
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2022-07-10
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2376.8712,,,2022-07-10
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1003.1628,,,2022-07-10
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.9239,,,2022-07-10
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2022-07-10
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2209.0529,,,2022-07-10
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1002.4072,,,2022-07-10
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.4321,,,2022-07-10
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2022-07-10
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2585.8072,,,2022-07-10
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1001.9341,,,2022-07-10
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1116.3979,,,2022-07-10
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.3464,,,2022-07-10
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3853,,,2022-07-10
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2022-07-10
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3853,,,2022-07-10
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2022-07-10
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1008.681,,,2022-07-10
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.2243,,,2022-07-10
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2022-07-10
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2600.862,,,2022-07-10
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1047.8553,,,2022-07-10
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2022-07-10
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2478.1791,,,2022-07-10
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.471,,,2022-07-10
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2022-07-10
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2457.0432,,,2022-07-10
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.171,,,2022-07-10
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-07-10
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2482.0397,,,2022-07-10
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3403,,,2022-07-10
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-07-10
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2459.4163,,,2022-07-10
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.7759,,,2022-07-10
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3619.8783,,,2022-07-10
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2986.7744,,,2022-07-10
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-07-10
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-07-10
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2579.0119,,,2022-07-10
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1845.9857,,,2022-07-10
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.5255,,,2022-07-10
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5209,,,2022-07-10
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-07-10
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2569.9495,,,2022-07-10
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.5164,,,2022-07-10
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5176,,,2022-07-10
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1404.411,,,2022-07-10
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3078.1319,,,2022-07-10
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2022-07-10
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2812,,,2022-07-10
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3052.1317,,,2022-07-10
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2738,,,2022-07-10
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2022-07-10
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1616.4938,,,2022-07-10
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2778.5128,,,2022-07-10
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2778.5268,,,2022-07-10
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2778.5044,,,2022-07-10
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1007.9451,,,2022-07-10
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2195.9787,,,2022-07-10
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.5072,,,2022-07-10
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.4026,,,2022-07-10
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1594.9715,,,2022-07-10
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2738.3751,,,2022-07-10
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2738.3782,,,2022-07-10
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1894.7222,,,2022-07-10
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1013.9406,,,2022-07-10
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.5206,,,2022-07-10
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1010.0572,,,2022-07-10
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1027.7158,,,2022-07-10
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2490.3628,,,2022-07-10
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8074,,,2022-07-10
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1013.71,,,2022-07-10
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.0399,,,2022-07-10
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.62,,,2022-07-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4933.5078,,,2022-07-10
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2022-07-10
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3235.7498,,,2022-07-10
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2022-07-10
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1001.7365,,,2022-07-10
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2022-07-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3216.0167,,,2022-07-10
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1021.9243,,,2022-07-10
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2022-07-10
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.6592,,,2022-07-10
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2022-07-10
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.6592,,,2022-07-10
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2022-07-10
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2022-07-10
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2091.7844,,,2022-07-10
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-07-10
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2072.5864,,,2022-07-10
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.2109,,,2022-07-10
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.5156,,,2022-07-10
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.2782,,,2022-07-10
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-07-10
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.9656,,,2022-07-10
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.3334,,,2022-07-10
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.1018,,,2022-07-10
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4232.4912,,,2022-07-10
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4198.0067,,,2022-07-10
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2022-07-10
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2022-07-10
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1028.2046,,,2022-07-10
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1028.241,,,2022-07-10
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.875,,,2022-07-10
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.9025,,,2022-07-10
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2022-07-10
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1382.9365,,,2022-07-10
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2022-07-10
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1382.9365,,,2022-07-10
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2144.4579,,,2022-07-10
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2022-07-10
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1039.8649,,,2022-07-10
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1192.9514,,,2022-07-10
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3082.9968,,,2022-07-10
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2022-07-10
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1570.7808,,,2022-07-10
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2022-07-10
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2130.9098,,,2022-07-10
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1004.1786,,,2022-07-10
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2192,,,2022-07-10
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.8105,,,2022-07-10
100357,ICICI Prudential Liquid Fund -Quarterly IDCW,INF109K01UU5,INF109K01UT7,100.5029,,,2022-07-10
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2022-07-10
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW,INF109K01P99,INF109K01Q07,103.0186,,,2022-07-10
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW,INF109K01Q56,INF109K01Q64,105.7406,,,2022-07-10
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,147.8716,,,2022-07-10
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2022-07-10
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,318.8272,,,2022-07-10
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW,INF109K01R06,,100.3331,,,2022-07-10
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW,INF109K01Q72,INF109K01Q80,101.2544,,,2022-07-10
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2656,,,2022-07-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,316.6117,,,2022-07-10
104308,ICICI Prudential Liquid Fund - Half Yearly IDCW,INF109K01UX9,INF109K01UW1,104.6832,,,2022-07-10
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,147.1444,,,2022-07-10
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.239,,,2022-07-10
103341,ICICI Prudential Liquid Fund -Monthly IDCW,INF109K01VR9,,100.2263,,,2022-07-10
112119,ICICI Prudential Liquid Fund-Annual IDCW,INF109K01VD9,INF109K01VC1,102.9027,,,2022-07-10
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1736.6559,,,2022-07-10
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2317.7045,,,2022-07-10
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.6509,,,2022-07-10
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.1028,,,2022-07-10
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-07-10
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-07-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,2298.7126,,,2022-07-10
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.0085,,,2022-07-10
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2022-07-10
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2940.7688,,,2022-07-10
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-07-10
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2956.9562,,,2022-07-10
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1048.8775,,,2022-07-10
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1017.8667,,,2022-07-10
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-07-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2937.753,,,2022-07-10
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.5313,,,2022-07-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2642.7536,,,2022-07-10
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.7901,,,2022-07-10
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-07-10
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1401.3899,,,2022-07-10
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-07-10
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1401.2817,,,2022-07-10
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1004.8247,,,2022-07-10
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1128.8224,,,2022-07-10
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-07-10
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1002.6903,,,2022-07-10
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1128.1453,,,2022-07-10
