Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,20.3116,20.1085,20.3116,2018-04-20
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,20.3459,20.1424,20.3459,2018-04-20
101065,Quant Mid Cap Fund-Growth,INF966L01176,,57.3856,56.8117,57.3856,2018-04-20
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,57.7797,57.2019,57.7797,2018-04-20
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,87.0419,86.1715,87.0419,2018-04-20
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,49.35,48.8565,49.3500,2018-04-20
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,82.8673,82.0386,82.8673,2018-04-20
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,33.8601,33.5215,33.8601,2018-04-20
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,524.8929,519.6440,524.8929,2018-04-20
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,36.6208,36.2546,36.6208,2018-04-20
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,551.027,545.5167,551.0270,2018-04-20
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,41.6211,41.2049,41.6211,2018-04-20
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,539.8497,534.4512,539.8497,2018-04-20
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,40.1601,39.7585,40.1601,2018-04-20
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,52.0497,51.5292,52.0497,2018-04-20
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,146.8936,145.4247,146.8936,2018-04-20
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,42.5677,42.1420,42.5677,2018-04-20
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,141.0806,139.6698,141.0806,2018-04-20
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,41.43,41.22,41.43,2018-04-20
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,46.47,46.24,46.47,2018-04-20
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,42.34,42.13,42.34,2018-04-20
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,47.65,47.41,47.65,2018-04-20
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,115.4529,115.4529,115.4529,2018-04-20
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,120.3822,120.3822,120.3822,2018-04-20
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,57.7563,57.7563,57.7563,2018-04-20
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,62.2827,62.2827,62.2827,2018-04-20
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,26.8346,26.5663,26.8346,2018-04-20
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,42.8762,42.4474,42.8762,2018-04-20
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,42.1595,41.7379,42.1595,2018-04-20
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,44.2598,43.8172,44.2598,2018-04-20
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,24.56,24.56,24.56,2018-04-20
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,29.67,29.67,29.67,2018-04-20
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,23.24,23.24,23.24,2018-04-20
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,28.25,28.25,28.25,2018-04-20
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,41.708999999999996,41.292,41.709,2018-04-20
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,68.697,68.010,68.697,2018-04-20
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,40.364000000000004,39.960,40.364,2018-04-20
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,66.476,65.811,66.476,2018-04-20
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,32.1295,31.8082,32.1295,2018-04-20
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,64.5806,63.9348,64.5806,2018-04-20
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,29.809,29.5109,29.8090,2018-04-20
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,60.8901,60.2812,60.8901,2018-04-20
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,31.941,31.6220,31.9410,2018-04-20
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,49.89,49.3910,49.8900,2018-04-20
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,27.899,27.6200,27.8990,2018-04-20
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,47.284,46.8110,47.2840,2018-04-20
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,26.9359,26.6665,26.9359,2018-04-20
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,32.4181,32.0939,32.4181,2018-04-20
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,62.6349,62.0086,62.6349,2018-04-20
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,65.1746,64.5229,65.1746,2018-04-20
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,27.33,27.06,27.33,2018-04-20
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,29.46,29.17,29.46,2018-04-20
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,18.01,17.83,18.01,2018-04-20
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,28.66,28.37,28.66,2018-04-20
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,28.65,28.36,28.65,2018-04-20
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,10.92,10.81,10.92,2018-04-20
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,11.18,11.07,11.18,2018-04-20
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,11.18,11.07,11.18,2018-04-20
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,10.92,10.81,10.92,2018-04-20
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,41.67,41.253,41.67,2018-04-20
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,44.766000000000005,44.318,44.766,2018-04-20
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,80.694,79.887,80.694,2018-04-20
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,86.115,85.254,86.115,2018-04-20
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,24.699,24.452,24.699,2018-04-20
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,29.16,28.868,29.16,2018-04-20
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,23.909000000000002,23.67,23.909,2018-04-20
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,28.334,28.051,28.334,2018-04-20
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,34.982,34.6322,34.9820,2018-04-20
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,48.5327,48.0474,48.5327,2018-04-20
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,48.5327,48.0474,48.5327,2018-04-20
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,32.9491,32.6196,32.9491,2018-04-20
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,46.1782,45.7164,46.1782,2018-04-20
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,46.1782,45.7164,46.1782,2018-04-20
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,50.8081,50.3000,50.8081,2018-04-20
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.326,39.9227,40.3260,2018-04-20
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,40.7821,40.3743,40.7821,2018-04-20
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,51.3303,50.8170,51.3303,2018-04-20
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,42.3273,41.9040,42.3273,2018-04-20
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,62.0067,61.3866,62.0067,2018-04-20
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,34.6129,34.2668,34.6129,2018-04-20
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,58.5844,57.9986,58.5844,2018-04-20
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,25.2879,25.0350,25.2879,2018-04-20
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,109.8477,108.7492,109.8477,2018-04-20
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,112.1559,111.0343,112.1559,2018-04-20
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,24.3777,24.1339,24.3777,2018-04-20
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,26.0492,25.7887,26.0492,2018-04-20
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,106.9185,105.8493,106.9185,2018-04-20
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,12.92,12.79,12.92,2018-04-20
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,17.27,17.10,17.27,2018-04-20
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,14.5,14.36,14.50,2018-04-20
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,16.69,16.52,16.69,2018-04-20
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,26.21,25.95,26.21,2018-04-20
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,16.08,15.92,16.08,2018-04-20
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,182.23,180.41,182.23,2018-04-20
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,174.85,173.10,174.85,2018-04-20
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,17.6129,17.4368,17.6129,2018-04-20
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,49.2923,48.7994,49.2923,2018-04-20
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.9321,16.7628,16.9321,2018-04-20
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,47.7268,47.2495,47.7268,2018-04-20
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,14.28,14.14,14.28,2018-04-20
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,18.41,18.23,18.41,2018-04-20
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,13.82,13.68,13.82,2018-04-20
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,17.92,17.74,17.92,2018-04-20
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,54.23,53.69,54.23,2018-04-20
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,30.73,30.42,30.73,2018-04-20
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,22.76,22.53,22.76,2018-04-20
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,52.94,52.41,52.94,2018-04-20
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,31.1841,30.8723,31.1841,2018-04-20
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,77.8702,77.0915,77.8702,2018-04-20
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,33.3193,32.9861,33.3193,2018-04-20
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,80.6611,79.8545,80.6611,2018-04-20
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,63.7129,63.7129,63.7129,2018-04-20
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,65.8483,65.8483,65.8483,2018-04-20
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.5416,16.5416,16.5416,2018-04-20
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,18.2903,18.2903,18.2903,2018-04-20
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,46.5845,46.1187,46.5845,2018-04-20
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,28.9155,28.6263,28.9155,2018-04-20
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,66.5045,65.8395,66.5045,2018-04-20
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,63.4135,62.7794,63.4135,2018-04-20
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,74.1221,73.3809,74.1221,2018-04-20
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,276.1505,273.3890,276.1505,2018-04-20
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,70.9408,70.2314,70.9408,2018-04-20
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,266.3813,263.7175,266.3813,2018-04-20
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,28.686,28.3990,28.6860,2018-04-20
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,295.194,292.2420,295.1940,2018-04-20
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,30.372,30.0680,30.3720,2018-04-20
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,307.573,304.4970,307.5730,2018-04-20
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,51.05,50.54,51.05,2018-04-20
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,152.03,150.51,152.03,2018-04-20
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,29.88,29.58,29.88,2018-04-20
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,144.32,142.88,144.32,2018-04-20
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,22.4352,22.4352,22.4352,2018-04-20
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,57.3373,57.3373,57.3373,2018-04-20
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,25.1702,25.1702,25.1702,2018-04-20
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,60.0877,60.0877,60.0877,2018-04-20
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,14.4826,14.3378,14.4826,2018-04-20
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,14.5254,14.3801,14.5254,2018-04-20
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,11.7066,11.5895,11.7066,2018-04-20
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,10.722,10.6148,10.7220,2018-04-20
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,11.7022,11.5852,11.7022,2018-04-20
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,13.7063,13.5692,13.7063,2018-04-20
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,13.7092,13.5721,13.7092,2018-04-20
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,11.227,11.1147,11.2270,2018-04-20
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,10.6372,10.5308,10.6372,2018-04-20
140818,Indiabulls Value Fund - Regular Plan - Quarterly Dividend Option,INF666M01DG5,INF666M01DH3,10.2506,10.1481,10.2506,2018-04-20
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,23.1169,23.1169,23.1169,2018-04-20
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,33.9277,33.9277,33.9277,2018-04-20
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,22.3547,22.3547,22.3547,2018-04-20
100254,JM Value Fund - Growth Option,INF137A01037,,32.0138,32.0138,32.0138,2018-04-20
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,31.338,31.025,31.338,2018-04-20
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,39.528,39.133,39.528,2018-04-20
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,28.528000000000002,28.243,28.528,2018-04-20
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,37.957,37.577,37.957,2018-04-20
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,32.4152,32.0910,32.4152,2018-04-20
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,78.0979,77.3169,78.0979,2018-04-20
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,74.9415,74.1921,74.9415,2018-04-20
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,24.9052,24.6561,24.9052,2018-04-20
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,53.47,51.33,53.47,2018-04-20
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,53.02,50.90,53.02,2018-04-20
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,53.27,51.14,53.27,2018-04-20
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,52.93,50.81,52.93,2018-04-20
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,62.3379,61.7145,62.3379,2018-04-20
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,61.6158,60.9996,61.6158,2018-04-20
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,144.5041,143.0591,144.5041,2018-04-20
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,139.398,138.0040,139.3980,2018-04-20
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,61.1187,60.5075,61.1187,2018-04-20
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,58.7433,58.1559,58.7433,2018-04-20
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,22.4886,22.4886,22.4886,2018-04-20
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,61.9451,61.9451,61.9451,2018-04-20
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,19.6488,19.6488,19.6488,2018-04-20
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,59.5361,59.5361,59.5361,2018-04-20
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,30.28,29.98,30.28,2018-04-20
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,51.64,51.12,51.64,2018-04-20
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,25.98,25.72,25.98,2018-04-20
105460,Invesco India Contra Fund - Growth,INF205K01189,,48.01,47.53,48.01,2018-04-20
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,20.371,20.167,20.371,2018-04-20
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,22.451999999999998,22.227,22.452,2018-04-20
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,49.975,49.475,49.975,2018-04-20
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,53.461000000000006,52.926,53.461,2018-04-20
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,121.9245,120.7053,121.9245,2018-04-20
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,118.039,116.8586,118.0390,2018-04-20
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,25.7306,25.4733,25.7306,2018-04-20
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,20.4673,20.2626,20.4673,2018-04-20
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,34.1033,33.7623,34.1033,2018-04-20
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,59.8691,59.2704,59.8691,2018-04-20
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.4976,15.3426,15.4976,2018-04-20
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,56.8712,56.3025,56.8712,2018-04-20
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,28.43,28.15,28.43,2018-04-20
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,28.79,28.50,28.79,2018-04-20
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,18.83,18.64,18.83,2018-04-20
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,27.01,26.74,27.01,2018-04-20
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,9.971,9.9710,9.9710,2018-04-20
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,9.976,9.9760,9.9760,2018-04-20
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,9.892,9.8920,9.8920,2018-04-20
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,9.892,9.8920,9.8920,2018-04-20
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,23.441,23.207,23.441,2018-04-20
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,23.441,23.207,23.441,2018-04-20
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,13.867,13.728,13.867,2018-04-20
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,22.636999999999997,22.411,22.637,2018-04-20
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,26.2043,25.9423,26.2043,2018-04-20
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,40.2181,39.8159,40.2181,2018-04-20
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,24.4894,24.2445,24.4894,2018-04-20
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,38.0079,37.6278,38.0079,2018-04-20
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.238,19.0460,19.2380,2018-04-20
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,80.157,79.3550,80.1570,2018-04-20
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,20.673,20.4660,20.6730,2018-04-20
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,83.803,82.9650,83.8030,2018-04-20
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,24.92,24.67,24.92,2018-04-20
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,30.23,29.93,30.23,2018-04-20
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,16.09,15.93,16.09,2018-04-20
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,28.71,28.42,28.71,2018-04-20
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,10.0,9.90,10.00,2018-04-20
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,10.12,10.02,10.12,2018-04-20
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,10.0,9.90,10.00,2018-04-20
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,10.12,10.02,10.12,2018-04-20
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,19.6961,19.6961,19.6961,2018-04-20
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,42.4838,42.4838,42.4838,2018-04-20
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.2472,13.2472,13.2472,2018-04-20
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,39.7442,39.7442,39.7442,2018-04-20
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,15.1588,14.8556,15.1588,2018-04-20
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,13.0546,12.7935,13.0546,2018-04-20
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,14.7558,14.4607,14.7558,2018-04-20
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,15.3563,15.0492,15.3563,2018-04-20
