Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3376,10.3376,10.3376,2007-05-22
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.7172,10.6636,10.7172,2007-05-22
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.662,10.6087,10.6620,2007-05-22
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.7244,10.6708,10.7244,2007-05-22
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.7444,10.6907,10.7444,2007-05-22
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.722,10.6684,10.7220,2007-05-22
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.7281,10.6745,10.7281,2007-05-22
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.8553,10.801,10.8553,2007-05-22
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.7809,10.727,10.7809,2007-05-22
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0000,2007-05-22
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.6482,10.595,10.6482,2007-05-22
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.6263,10.5732,10.6263,2007-05-22
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.5989,10.5459,10.5989,2007-05-22
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0000,2007-05-22
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0000,2007-05-22
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.364,10.364,10.3640,2007-05-22
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.2771,12.2771,12.2771,2007-05-22
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6441,12.6125,12.6441,2007-05-22
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9725,12.9401,12.9725,2007-05-22
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.417,12.417,12.696,2007-05-22
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.525,13.525,13.829,2007-05-22
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.8,13.8,14.11,2007-05-22
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.82,12.82,13.11,2007-05-22
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.8999,10.8999,11.1451,2007-05-22
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.8999,10.8999,11.1451,2007-05-22
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.686,13.686,13.994,2007-05-22
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.686,13.686,13.994,2007-05-22
101037,Franklin India Index Tax Fund,,,33.3774,33.3774,33.7112,2007-05-22
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.91,27.91,28.5400,2007-05-22
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.75,13.75,14.0600,2007-05-22
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.87,27.87,28.5000,2007-05-22
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.8786,18.8786,19.3034,2007-05-22
100338,SaharaTax Gain-Growth,INF515L01205,,21.6384,21.6384,22.1253,2007-05-22
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.5266,11.492,11.5266,2007-05-22
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4786,10.4472,10.4786,2007-05-22
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.5042,12.5042,12.5042,2007-05-22
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1793,10.1793,10.1793,2007-05-22
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0914,10.0914,10.0914,2007-05-22
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.7097,10.7097,10.7097,2007-05-22
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.668,11.668,11.6680,2007-05-22
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0564,10.0061,10.0564,2007-05-22
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.6067,11.5487,11.6067,2007-05-22
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-05-22
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0837,10.0837,10.0837,2007-05-22
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0426,10.0426,10.0426,2007-05-22
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.6845,11.6845,11.6845,2007-05-22
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-05-22
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0000,2007-05-22
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0000,2007-05-22
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0000,2007-05-22
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0000,2007-05-22
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0105,10.0105,10.0105,2007-05-22
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6233,11.6233,11.6233,2007-05-22
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.1356,12.1356,12.1356,2007-05-22
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1486,10.1486,10.1486,2007-05-22
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0,2007-05-22
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7329,11.7329,11.7329,2007-05-22
101630,Grindlays Floating Rate Fund - Growth,,,12.5069,12.5069,12.5069,2007-05-22
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.065,10.065,10.065,2007-05-22
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6957,11.6957,11.6957,2007-05-22
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3373,10.3373,10.3373,2007-05-22
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.761,21.761,21.7610,2007-05-22
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.761,21.761,21.7610,2007-05-22
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.6555,14.6555,14.6555,2007-05-22
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.6555,14.6555,14.6555,2007-05-22
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.6827,18.6827,18.6827,2007-05-22
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.6827,18.6827,18.6827,2007-05-22
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0062,10.0062,10.0062,2007-05-22
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.9729,10.9729,10.9729,2007-05-22
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.3875,10.3875,10.6472,2007-05-22
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.3875,10.3875,10.6472,2007-05-22
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2333,10.2333,10.2333,2007-05-22
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.2333,10.2333,10.2333,2007-05-22
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0222,12.0222,12.3228,2007-05-22
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0222,12.0222,12.3228,2007-05-22
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0,2007-05-22
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7081,10.7081,10.8152,2007-05-22
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3556,10.3556,10.4592,2007-05-22
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0,2007-05-22
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2316,10.2316,10.3339,2007-05-22
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5805,10.5805,10.6863,2007-05-22
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0,2007-05-22
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0,2007-05-22
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2438,10.2438,10.2438,2007-05-22
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2599,10.2599,10.2599,2007-05-22
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2743,10.2743,10.2743,2007-05-22
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.5658,11.5658,11.5658,2007-05-22
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,884.1602,884.1602,884.1602,2007-05-22
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,638.4496,638.4496,638.4496,2007-05-22
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0000,2007-05-22
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,431.5762,431.5762,431.5762,2007-05-22
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,82.5629,82.5629,82.5629,2007-05-22
101898,UTI Sunder,INF789F01042,,438.1644,438.1644,438.1644,2007-05-22
101620,Franklin India International Fund,,,9.5108,9.4632,9.5108,2007-05-22
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.6,72.6,74.23,2007-05-22
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,197.38,197.38,201.82,2007-05-22
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.51,20.51,21.28,2007-05-22
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.51,32.51,33.74,2007-05-22
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.38,20.38,20.84,2007-05-22
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,32.71,32.71,33.45,2007-05-22
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.38,20.38,20.84,2007-05-22
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.68,43.68,44.663,2007-05-22
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.8437,33.6745,34.6052,2007-05-22
100520,Franklin India Equity Fund - Growth,INF090I01239,,150.9633,150.2085,154.3600,2007-05-22
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.123999999999995,41.123999999999995,42.049,2007-05-22
101762,HDFC Equity Fund - Growth Option,INF179K01608,,156.702,156.702,160.228,2007-05-22
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.9764,17.8865,18.3809,2007-05-22
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.6022,29.4542,30.2682,2007-05-22
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.81,21.81, 22.30 ,2007-05-22
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.93,29.93, 30.61 ,2007-05-22
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.76,11.76, 12.02 ,2007-05-22
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.52,21.52, 22.01 ,2007-05-22
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,88.2,88.2, 90.18 ,2007-05-22
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.58,23.58, 24.11 ,2007-05-22
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7081,11.7081,11.7081,2007-05-22
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.1626,21.1626,21.1626,2007-05-22
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.5702,19.5702,20.0106,2007-05-22
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.4678,22.4678,22.9733,2007-05-22
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.4678,22.4678,22.9733,2007-05-22
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.13,25.0,25.7000,2007-05-22
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.86,51.6,53.0300,2007-05-22
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.72,13.72,14.0287,2007-05-22
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,58.4191,58.4191,59.7335,2007-05-22
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.91,13.77,14.22,2007-05-22
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.87,15.71,16.23,2007-05-22
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.25,43.25,44.22,2007-05-22
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.53,34.53,35.31,2007-05-22
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.95,31.95,32.67,2007-05-22
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.32,23.32,23.84,2007-05-22
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,55.33,55.33,56.57,2007-05-22
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,25.272,25.272,25.841,2007-05-22
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,63.455,63.455,64.883,2007-05-22
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.6929,39.6929,40.5860,2007-05-22
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,137.7135,137.7135,140.8121,2007-05-22
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.759,38.759,39.631,2007-05-22
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,117.18700000000001,117.18700000000001,119.824,2007-05-22
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.9242,30.7696,31.6200,2007-05-22
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,74.6224,74.2493,76.3014,2007-05-22
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.27,17.27,17.66,2007-05-22
100219,JM Large Cap Fund-Growth,INF192K01601,,38.44,38.44,39.30,2007-05-22
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7936,10.7936,10.7936,2007-05-22
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.07,11.95,12.34,2007-05-22
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.08,11.96,12.35,2007-05-22
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.9724,30.6627,31.6693,2007-05-22
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,65.4369,64.7825,66.9092,2007-05-22
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.9,35.9,36.71,2007-05-22
100651,UTI - Master Share-Growth Option,INF789F01976,,37.18,37.18,38.02,2007-05-22
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.95,29.95,30.62,2007-05-22
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,130.44,130.44,133.37,2007-05-22
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,93.58,93.58,95.69,2007-05-22
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.7,16.7,17.08,2007-05-22
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.7,16.7,17.08,2007-05-22
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.23,14.23,14.55,2007-05-22
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.588,26.588,27.186,2007-05-22
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,58.711000000000006,58.711000000000006,60.032,2007-05-22
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.9207,21.7015,22.4139,2007-05-22
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.8195,16.6513,17.1979,2007-05-22
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.26,24.26, 24.81 ,2007-05-22
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,99.08,99.08, 101.31 ,2007-05-22
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.19,13.19, 13.49 ,2007-05-22
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.986,19.986,20.436,2007-05-22
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,31.094,31.094,31.794,2007-05-22
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.07,50.07,51.2,2007-05-22
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,32.87,32.87,33.61,2007-05-22
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,196.14,196.14,200.55,2007-05-22
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.575,10.575,10.8129,2007-05-22
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.5742,10.5742,10.8121,2007-05-22
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.5802,10.5802,10.8183,2007-05-22
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.44,49.94,51.57,2007-05-22
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,55.3,54.75,56.54,2007-05-22
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.3592,10.3592,0.0000,2007-05-22
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.3592,10.3592,0.0000,2007-05-22
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.027,21.8067,22.5226,2007-05-22
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,63.006,62.3759,64.4236,2007-05-22
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.94,45.94,46.97,2007-05-22
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.69,39.69,40.58,2007-05-22
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.43,25.43,26.00,2007-05-22
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,70.7,70.7,72.29,2007-05-22
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.052,11.052,11.301,2007-05-22
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.052,11.052,11.301,2007-05-22
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,57.1993,56.0553,58.4863,2007-05-22
100473,Franklin India Prima Fund-Growth,INF090I01809,,205.4228,201.3143,210.0448,2007-05-22
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.29,10.29,10.29,2007-05-22
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.29,10.29,10.29,2007-05-22
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.597999999999999,10.597999999999999,10.598,2007-05-22
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.597999999999999,10.597999999999999,10.598,2007-05-22
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.56,53.56,54.77,2007-05-22
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,48.15,48.15,49.23,2007-05-22
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,290.45,290.45,296.98,2007-05-22
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.0749,14.0749,14.0749,2007-05-22
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.4702,26.4702,26.4702,2007-05-22
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.52,23.28,24.05,2007-05-22
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.21,20.01,20.66,2007-05-22
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,95.0285,95.0285,97.1666,2007-05-22
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.2811,16.2811,16.6474,2007-05-22
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.4349,18.2506,18.8497,2007-05-22
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,34.1437,18.2506,34.9119,2007-05-22
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,29.9393,18.2506,30.6129,2007-05-22
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.32,17.32,17.71,2007-05-22
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.08,22.08,22.58,2007-05-22
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.68,18.68,19.1,2007-05-22
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.3388,10.9986,11.3388,2007-05-22
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.3388,10.9986,11.3388,2007-05-22
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.3547,15.2779,15.7002,2007-05-22
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.1865,20.0856,20.6407,2007-05-22
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.733,16.733,17.109,2007-05-22
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,21.81,21.81,22.301,2007-05-22
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.3247,20.3247,20.3247,2007-05-22
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.1567,17.1567,17.1567,2007-05-22
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.2734,14.2734,14.5946,2007-05-22
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.9654,18.9654,19.3921,2007-05-22
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.2,11.2,11.45,2007-05-22
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,45.99,45.99,47.02,2007-05-22
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.5473,12.4218,12.8296,2007-05-22
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.2881,13.1552,13.5871,2007-05-22
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.17,13.17,13.4700,2007-05-22
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.16,16.16,16.5200,2007-05-22
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.3487,15.3487,15.6940,2007-05-22
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.6976,18.6976,19.1183,2007-05-22
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.41,17.41,17.8,2007-05-22
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.79,12.79,13.08,2007-05-22
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.0274,42.5971,43.9955,2007-05-22
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,72.7737,72.046,74.4111,2007-05-22
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.025,24.025,24.566,2007-05-22
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,67.38600000000001,67.38600000000001,68.902,2007-05-22
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.23,19.23, 19.67 ,2007-05-22
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.82,27.82, 28.45 ,2007-05-22
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.86,11.86, 12.13 ,2007-05-22
100254,JM Value Fund - Growth Option,INF137A01037,,22.03,22.03,22.53,2007-05-22
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,16.242,16.242,16.242,2007-05-22
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.1544,12.1544,12.1544,2007-05-22
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6502,10.6502,10.6502,2007-05-22
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.84,12.33,12.84,2007-05-22
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.84,12.33,12.84,2007-05-22
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,29.5045,29.5045,30.1684,2007-05-22
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.2221,28.2221,28.8571,2007-05-22
