Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.8521,1225.8521,1225.8521,2016-05-22
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2593.4861,2593.4861,2593.4861,2016-05-22
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-05-22
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2221.9841,2221.9841,2221.9841,2016-05-22
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-05-22
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1005.0600,1005.0600,1005.0600,2016-05-22
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2016-05-22
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2349.0361,2349.0361,2349.0361,2016-05-22
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1005.0446,1005.0446,1005.0446,2016-05-22
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2225.4281,2225.4281,2225.4281,2016-05-22
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1005.0102,1005.0102,1005.0102,2016-05-22
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8317,1000.8317,1000.8317,2016-05-22
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8360,1000.8360,1000.8360,2016-05-22
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2356.2107,2356.2107,2356.2107,2016-05-22
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.2180,1001.2180,1001.2180,2016-05-22
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-05-22
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1765.3871,1765.3871,1765.3871,2016-05-22
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.9593,1062.9593,1062.9593,2016-05-22
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-05-22
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1759.3068,1759.3068,1759.3068,2016-05-22
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6230,1002.6230,1002.6230,2016-05-22
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1859.6744,1859.6744,1859.6744,2016-05-22
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1010.0708,1010.0708,1010.0708,2016-05-22
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9820,1000.9820,1000.9820,2016-05-22
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-05-22
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2724.1940,2724.1940,2724.1940,2016-05-22
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-05-22
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1331.4095,1331.4095,1331.4095,2016-05-22
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.5199,1005.5199,1005.5199,2016-05-22
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-05-22
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1856.6678,1856.6678,1856.6678,2016-05-22
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.4929,1005.4929,1005.4929,2016-05-22
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9798,1000.9798,1000.9798,2016-05-22
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-05-22
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2648.3123,2648.3123,2648.3123,2016-05-22
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.4862,1010.4862,1010.4862,2016-05-22
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2949,1006.2949,1006.2949,2016-05-22
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-05-22
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2191.8246,2191.8246,2191.8246,2016-05-22
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4233,1001.4233,1001.4233,2016-05-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2186.6392,2186.6392,2186.6392,2016-05-22
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4175,1001.4175,1001.4175,2016-05-22
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-05-22
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0160,10.0160,10.0160,2016-05-22
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,35.9041,35.9041,35.9041,2016-05-22
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4179,12.4179,12.4179,2016-05-22
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-05-22
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1006.3601,1006.3601,1006.3601,2016-05-22
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.7292,1001.7292,1001.7292,2016-05-22
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1683.9587,1683.9587,1683.9587,2016-05-22
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1006.2099,1006.2099,1006.2099,2016-05-22
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-05-22
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1679.7761,1679.7761,1679.7761,2016-05-22
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7280,1001.7280,1001.7280,2016-05-22
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-05-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3656.6706,3656.6706,3656.6706,2016-05-22
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2016-05-22
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2292.0683,2292.0683,2292.0683,2016-05-22
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-05-22
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2016-05-22
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-05-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2287.5260,2287.5260,2287.5260,2016-05-22
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2016-05-22
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-05-22
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2354.0459,2354.0459,2354.0459,2016-05-22
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2016-05-22
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2016-05-22
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3025.0281,3025.0281,3025.0281,2016-05-22
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1032.3013,1032.3013,1032.3013,2016-05-22
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3702,1032.3702,1032.3702,2016-05-22
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2016-05-22
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1032.2246,1032.2246,1032.2246,2016-05-22
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.3533,1032.3533,1032.3533,2016-05-22
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3018.8807,3018.8807,3018.8807,2016-05-22
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2016-05-22
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3072.2517,3072.2517,3072.2517,2016-05-22
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1525.3169,1525.3169,1525.3169,2016-05-22
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1527.5554,1527.5554,1527.5554,2016-05-22
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-05-22
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-05-22
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2414.3337,2414.3337,2414.3337,2016-05-22
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.0026,1006.0026,1006.0026,2016-05-22
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.3916,1006.3916,1006.3916,2016-05-22
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5064,1002.5064,1002.5064,2016-05-22
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-05-22
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6669,1111.6669,1111.6669,2016-05-22
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6774,1111.6774,1111.6774,2016-05-22
