Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-01-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.3006,20.3006,20.3006,2010-01-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2010-01-23
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-01-23
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.5707,13.5707,13.5707,2010-01-23
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.1134,14.1134,14.1134,2010-01-23
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2638,10.2638,10.2638,2010-01-23
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-01-23
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5414,12.5414,12.5414,2010-01-23
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0625,10.0625,10.0625,2010-01-23
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0050,10.0050,10.0050,2010-01-23
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-01-23
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1023.5058,1023.5058,1023.5058,2010-01-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1850.7976,1850.7976,1850.7976,2010-01-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1839.8317,1839.8317,1839.8317,2010-01-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2553.8581,2553.8581,2553.8581,2010-01-23
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.3048,14.3048,14.3048,2010-01-23
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-01-23
102725,Principal Floating Rate Fund - SMP-Growth,,,14.2151,14.2151,14.2151,2010-01-23
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-01-23
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.003,10.003,10.003,2010-01-23
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6555,10.6555,10.6555,2010-01-23
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0029,10.0029,10.0029,2010-01-23
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2408,N.A.,N.A.,2010-01-23
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.6109,N.A.,N.A.,2010-01-23
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0872,N.A.,N.A.,2010-01-23
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.6184,N.A.,N.A.,2010-01-23
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2068,N.A.,N.A.,2010-01-23
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.6053,N.A.,N.A.,2010-01-23
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1901,N.A.,N.A.,2010-01-23
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.5942,N.A.,N.A.,2010-01-23
