Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.2865,10.2865,0.0,2009-03-06
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1465,10.1465,0.0,2009-03-06
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.4128,10.4128,0.0,2009-03-06
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0233,10.0233,0.0,2009-03-06
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.293,10.293,0.0,2009-03-06
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0067,10.0067,0.0,2009-03-06
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.4965,10.4965,0.0,2009-03-06
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.0536,14.0536,14.0536,2009-03-06
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-03-06
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.8631,13.8631,13.8631,2009-03-06
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.285,11.285,11.285,2009-03-06
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.4603,10.4603,10.4603,2009-03-06
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.1778,13.1778,13.1778,2009-03-06
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9567,11.9567,11.9567,2009-03-06
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.5011,11.5011,11.5011,2009-03-06
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6049,16.6049,16.6049,2009-03-06
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.2952,11.2952,11.2952,2009-03-06
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.8783,12.8783,12.8783,2009-03-06
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.2793,10.2793,10.2793,2009-03-06
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.434,10.434,10.434,2009-03-06
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5034,10.5034,10.5034,2009-03-06
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2771,11.2771,11.2771,2009-03-06
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9381,23.9381,23.9381,2009-03-06
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3143,13.3143,13.3143,2009-03-06
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.1585,10.1585,10.1585,2009-03-06
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.4189,12.4189,12.4189,2009-03-06
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2009-03-06
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1542,10.1339,10.1542,2009-03-06
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.6508,11.6275,11.6508,2009-03-06
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2164,10.196,10.2164,2009-03-06
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1152,10.095,10.1152,2009-03-06
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2214,10.1958,10.2214,2009-03-06
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.1178,11.09,11.1178,2009-03-06
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0894,10.0894,10.0894,2009-03-06
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2009-03-06
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5988,10.5882,10.5988,2009-03-06
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.514,11.5025,11.514,2009-03-06
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6326,10.622,10.6326,2009-03-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2009-03-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1819,12.1636,12.1819,2009-03-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2853,10.2699,10.2853,2009-03-06
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3837,10.3837,10.3837,2009-03-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0269,10.0119,10.0269,2009-03-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.7128,12.6937,12.7128,2009-03-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3717,10.3561,10.3717,2009-03-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1703,10.155,10.1703,2009-03-06
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1468,10.1316,10.1468,2009-03-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.5833,12.5204,12.5833,2009-03-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.5026,14.5026,14.7927,2009-03-06
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.0048,10.0048,0.0,2009-03-06
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.9095,9.9095,0.0,2009-03-06
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.6406,9.6406,0.0,2009-03-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.9667,11.9069,11.9667,2009-03-06
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.0006,10.0006,0.0,2009-03-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5667,11.5089,11.5667,2009-03-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.3224,15.3224,15.3224,2009-03-06
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.1875,10.1875,0.0,2009-03-06
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0517,10.0517,0.0,2009-03-06
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.1279,10.1279,0.0,2009-03-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.187,11.187,11.187,2009-03-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2929,10.2929,10.2929,2009-03-06
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-03-06
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2599,10.2599,10.2599,2009-03-06
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.3906,10.3906,10.3906,2009-03-06
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-03-06
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.2353,14.2353,14.2353,2009-03-06
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5787,10.5787,10.5787,2009-03-06
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5138,10.5138,10.5138,2009-03-06
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0899,10.0899,10.0899,2009-03-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-03-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1257.3898,1257.3898,1257.3898,2009-03-06
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.1043,1000.1043,1000.1043,2009-03-06
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5877,16.4218,16.5877,2009-03-06
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0802,10.9694,11.0802,2009-03-06
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5005,11.3855,11.5005,2009-03-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1035.502,1030.3245,1035.502,2009-03-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1133.1657,1127.4999,1133.1657,2009-03-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1012.8437,1007.7795,1012.8437,2009-03-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.232,998.2158,1003.232,2009-03-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-03-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1227.1297,1227.1297,1227.1297,2009-03-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.963,1000.963,1000.963,2009-03-06
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.4805,10.47,10.4805,2009-03-06
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-03-06
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.4724,10.4619,10.4724,2009-03-06
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.014,10.004,10.014,2009-03-06
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0033,9.9933,10.0033,2009-03-06
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0059,9.5056,10.0059,2009-03-06
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.3955,9.8757,10.3955,2009-03-06
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0061,9.5058,10.0061,2009-03-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-03-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.143,12.143,12.143,2009-03-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.131,10.131,10.131,2009-03-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.081,12.081,12.081,2009-03-06
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-03-06
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.9187,10.9078,10.9187,2009-03-06
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0169,10.0069,10.0169,2009-03-06
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0083,9.9983,10.0083,2009-03-06
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.2119,11.2007,11.2119,2009-03-06
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0162,10.0062,10.0162,2009-03-06
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0071,9.9971,10.0071,2009-03-06
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-03-06
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.2953,11.284,11.2953,2009-03-06
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-03-06
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0082,9.9982,10.0082,2009-03-06
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-03-06
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0,0.0,0.0,2009-03-06
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.7212,10.614,10.7212,2009-03-06
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.6238,9.5276,9.6238,2009-03-06
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.7209,10.6137,10.7209,2009-03-06
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.7386,9.6412,9.7386,2009-03-06
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.2774,10.1746,10.2774,2009-03-06
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-03-06
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-03-06
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-03-06
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.024,10.024,10.024,2009-03-06
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.0394,10.0394,10.0394,2009-03-06
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0,0.0,0.0,2009-03-06
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.9324,9.9324,9.9324,2009-03-06
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.976,9.976,9.976,2009-03-06
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.7904,9.7904,9.7904,2009-03-06
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.5885,14.5885,14.5885,2009-03-06
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.1338,11.1338,11.1338,2009-03-06
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.4176,10.4176,10.4176,2009-03-06
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.8396,9.8396,9.8396,2009-03-06
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-06
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-06
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-06
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-06
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-06
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-06
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2261,9.8171,10.2261,2009-03-06
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-06
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-06
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-06
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.186,9.7786,10.186,2009-03-06
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.7549,11.2847,11.7549,2009-03-06
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.019,9.6182,10.019,2009-03-06
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.019,9.6182,10.019,2009-03-06
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2169,9.8082,10.2169,2009-03-06
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2175,9.8088,10.2175,2009-03-06
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-03-06
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0211,9.6203,10.0211,2009-03-06
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.1348,9.7294,10.1348,2009-03-06
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.3173,10.8646,11.3173,2009-03-06
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0471,9.6452,10.0471,2009-03-06
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0471,9.6452,10.0471,2009-03-06
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-03-06
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,10.1148,9.7102,10.1148,2009-03-06
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.479,11.0198,11.479,2009-03-06
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.1942,9.7864,10.1942,2009-03-06
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.1941,9.7863,10.1941,2009-03-06
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-03-06
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1829,9.7756,10.1829,2009-03-06
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1829,9.7756,10.1829,2009-03-06
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-06
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0195,9.6187,10.0195,2009-03-06
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.1528,9.7467,10.1528,2009-03-06
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.8017,10.3696,10.8017,2009-03-06
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0167,9.616,10.0167,2009-03-06
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2529,9.8428,10.2529,2009-03-06
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-06
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-06
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,10.9382,10.5007,10.9382,2009-03-06
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.821,10.3882,10.821,2009-03-06
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.3141,9.9015,10.3141,2009-03-06
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2717,9.8608,10.2717,2009-03-06
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-03-06
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.1066,13.1066,13.1066,2009-03-06
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0184,10.0184,10.0184,2009-03-06
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0024,10.0024,10.0024,2009-03-06
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2009-03-06
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,12.984,12.984,12.984,2009-03-06
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0178,10.0178,10.0178,2009-03-06
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0023,10.0023,10.0023,2009-03-06
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.0188,13.0188,13.0188,2009-03-06
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.7859,9.7859,9.7859,2009-03-06
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.8337,9.8337,9.8337,2009-03-06
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-03-06
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0,0.0,0.0,2009-03-06
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-06
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-06
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-06
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-03-06
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0,0.0,0.0,2009-03-06
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-06
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-06
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-06
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.4578,13.4578,13.4578,2009-03-06
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0137,10.0137,10.0137,2009-03-06
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.024,10.024,10.024,2009-03-06
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0026,10.0026,10.0026,2009-03-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.2155,26.2155,26.4777,2009-03-06
