Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-03-27
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-03-27
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-03-27
101948,GFRF (Dividend - Weekly),,,10.0738,10.0738,10.0738,2007-03-27
101773,GFRF - Growth(Institutional Plan),,,12.2332,12.2332,12.2332,2007-03-27
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-03-27
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-03-27
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0982,10.0982,10.0982,2007-03-27
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-03-27
101099,Grindlays Cash Fund-Growth,,,13.7813,13.7813,13.7813,2007-03-27
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1995,10.1995,10.1995,2007-03-27
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-03-27
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8529,13.8529,13.8529,2007-03-27
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0551,10.0551,10.0551,2007-03-27
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.2322,15.2322,15.2322,2007-03-27
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.3552,10.3552,10.3552,2007-03-27
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-03-27
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.1316,15.1316,15.1316,2007-03-27
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0023,12.0023,12.0023,2007-03-27
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,10.0164,10.0164,10.0164,2007-03-27
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,10.0,10.0,10.0,2007-03-27
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-03-27
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2575,10.2575,10.2575,2007-03-27
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2213,10.2213,10.2213,2007-03-27
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.5668,12.5668,12.5668,2007-03-27
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-03-27
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1257,10.1257,10.1257,2007-03-27
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.7565,11.7565,11.7565,2007-03-27
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1279,10.1279,10.1279,2007-03-27
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-03-27
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.2584,10.2584,10.2584,2007-03-27
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0033,10.0033,10.0033,2007-03-27
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.003,10.003,10.003,2007-03-27
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-03-27
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.2449,10.2449,10.2449,2007-03-27
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0032,10.0032,10.0032,2007-03-27
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0032,10.0032,10.0032,2007-03-27
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0,10.0,2007-03-27
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.2633,10.2633,10.2633,2007-03-27
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0978,10.0978,10.0978,2007-03-27
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.2633,10.2633,10.2633,2007-03-27
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-03-27
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-03-27
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-03-27
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.7652,11.7652,11.7652,2007-03-27
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.056,10.056,10.056,2007-03-27
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-03-27
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.8573,15.8573,15.8573,2007-03-27
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8265,10.8265,10.8265,2007-03-27
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-03-27
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.1374,11.1374,11.1374,2007-03-27
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0865,10.0865,10.0865,2007-03-27
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-03-27
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.333,12.333,12.333,2007-03-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.0026,1026.0026,1026.0026,2007-03-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.7657,1024.7657,1024.7657,2007-03-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1340.3967,1340.3967,1340.3967,2007-03-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.7715,1031.7715,1031.7715,2007-03-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7807,1024.7807,1024.7807,2007-03-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1344.6814,1344.6814,1344.6814,2007-03-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.99,1025.99,1025.99,2007-03-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.406,1032.406,1032.406,2007-03-27
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-03-27
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0582,10.0582,10.0582,2007-03-27
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0107,10.0107,10.0107,2007-03-27
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.752,10.752,10.752,2007-03-27
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-03-27
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1006.26,1006.26,1006.26,2007-03-27
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0964,1001.0964,1001.0964,2007-03-27
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1073.1418,1073.1418,1073.1418,2007-03-27
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-03-27
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-03-27
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0169,10.0169,10.0169,2007-03-27
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0937,10.0937,10.0937,2007-03-27
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0367,10.0367,10.0367,2007-03-27
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.5208,11.5208,11.5208,2007-03-27
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-03-27
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-03-27
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-03-27
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-03-27
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-03-27
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0116,10.0116,10.0116,2007-03-27
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.4648,11.4648,11.4648,2007-03-27
101630,Grindlays Floating Rate Fund - Growth,,,12.3871,12.3871,12.3871,2007-03-27
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0743,10.0743,10.0743,2007-03-27
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0136,10.0136,10.0136,2007-03-27
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.8259,10.8259,10.8259,2007-03-27
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-03-27
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.9271,12.9271,12.9271,2007-03-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.9435,12.9435,12.9435,2007-03-27
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.246,10.246,10.246,2007-03-27
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8317,10.8317,10.8317,2007-03-27
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0687,10.0687,10.0687,2007-03-27
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0624,10.0624,10.0624,2007-03-27
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-03-27
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.9122,11.9122,11.9122,2007-03-27
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-03-27
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0327,10.0327,10.0327,2007-03-27
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.2775,20.2775,20.2775,2007-03-27
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8174,10.8174,10.8174,2007-03-27
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-03-27
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.1351,20.1351,20.1351,2007-03-27
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.3977,13.3977,13.3977,2007-03-27
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.043,10.043,10.043,2007-03-27
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.4888,11.4888,11.4888,2007-03-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1092.8795,1092.8795,1092.8795,2007-03-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9683,1000.9683,1000.9683,2007-03-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-03-27
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-03-27
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.2962,18.2962,18.2962,2007-03-27
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4091,12.4091,12.4091,2007-03-27
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-03-27
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1144.4138,1144.4138,1144.4138,2007-03-27
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.0873,1001.0873,1001.0873,2007-03-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-03-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1860.6731,1860.6731,1860.6731,2007-03-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.9781,1244.9781,1244.9781,2007-03-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-03-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1106.8395,1106.8395,1106.8395,2007-03-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.7031,1016.7031,1016.7031,2007-03-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-03-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1170.7735,1170.7735,1170.7735,2007-03-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1001.145,1001.145,1001.145,2007-03-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-03-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2658,10.2658,10.2658,2007-03-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.313,10.313,10.313,2007-03-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.8632,14.8632,14.8632,2007-03-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-03-27
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4793,12.4793,12.4793,2007-03-27
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4209,12.4209,12.4209,2007-03-27
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.9909,14.9909,14.9909,2007-03-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.9589,14.9589,14.9589,2007-03-27
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-03-27
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0835,10.0835,10.0835,2007-03-27
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0168,10.0168,10.0168,2007-03-27
101699,HSBC Cash Fund - Growth,INF336L01339,,11.7991,11.7991,11.7991,2007-03-27
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-03-27
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5292,10.5292,10.5292,2007-03-27
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4602,10.4602,10.4602,2007-03-27
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.6373,12.6373,12.6373,2007-03-27
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-03-27
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.014,10.014,10.014,2007-03-27
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.5979,12.5979,12.5979,2007-03-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.9226,10.9226,10.9226,2007-03-27
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9943,11.9943,11.9943,2007-03-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-03-27
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8571,11.8571,11.8571,2007-03-27
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.5958,18.5958,18.5958,2007-03-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2007-03-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.9671,10.9671,10.9671,2007-03-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.3686,10.3686,10.3686,2007-03-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.7369,10.7369,10.7369,2007-03-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0049,10.0049,10.0049,2007-03-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0692,10.0692,10.0692,2007-03-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-03-27
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0671,10.0671,10.0671,2007-03-27
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8443,11.8443,11.8443,2007-03-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-03-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.3363,18.3363,18.3363,2007-03-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.9082,11.9082,11.9082,2007-03-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8338,11.8338,11.8338,2007-03-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.5355,18.5355,18.5355,2007-03-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0068,10.0068,10.0068,2007-03-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.2774,10.2774,10.2774,2007-03-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.2611,10.2611,10.2611,2007-03-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0091,10.0091,10.0091,2007-03-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0092,10.0092,10.0092,2007-03-27
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0068,10.0068,10.0068,2007-03-27
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.2741,10.2741,10.2741,2007-03-27
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0092,10.0092,10.0092,2007-03-27
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1681,10.1681,10.1681,2007-03-27
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.4073,12.4073,12.4073,2007-03-27
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-03-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-03-27
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-03-27
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.156,10.156,10.156,2007-03-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.5657,20.5657,20.5657,2007-03-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.8408,11.8408,11.8408,2007-03-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4037,10.4037,10.4037,2007-03-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.7978,11.7978,11.7978,2007-03-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.8,10.8,10.8,2007-03-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-03-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-03-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.1333,15.1333,15.1333,2007-03-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0375,10.0375,10.0375,2007-03-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.015999999999998,15.015999999999998,15.015999999999998,2007-03-27
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0247,10.0247,10.0247,2007-03-27
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-03-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0223,10.0223,10.0223,2007-03-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.7887,14.7887,14.7887,2007-03-27
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2007-03-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-03-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.0452,18.0452,18.0452,2007-03-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3508,10.3508,10.3508,2007-03-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.3888,11.3888,11.3888,2007-03-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0664,17.0664,17.0664,2007-03-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-03-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.2176,18.2176,18.2176,2007-03-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,10.8034,10.8034,10.8034,2007-03-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3169,15.3169,15.3169,2007-03-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2007-03-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.0767,13.0767,13.0767,2007-03-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9272,10.9272,10.9272,2007-03-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-03-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0629,10.0629,10.0629,2007-03-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0133,10.0133,10.0133,2007-03-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.6747,11.6747,11.6747,2007-03-27
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-03-27
