Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,17.6544,17.6544,17.6544,2016-07-01
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1390,10.1390,10.1390,2016-07-01
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1273,10.1273,10.1273,2016-07-01
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,18.4306,18.4306,18.4306,2016-07-01
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,17.4076,17.4076,17.4076,2016-07-01
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1381,10.1381,10.1381,2016-07-01
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1269,10.1269,10.1269,2016-07-01
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2016-07-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2313.7813,2290.6435,2313.7813,2016-07-01
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1023.2469,1023.2469,1023.2469,2016-07-01
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1243.7427,1243.7427,1243.7427,2016-07-01
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1984.0321,1984.0321,1984.0321,2016-07-01
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1037.5332,1037.5332,1037.5332,2016-07-01
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1023.2469,1023.2469,1023.2469,2016-07-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-07-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2155.0874,2155.0874,2155.0874,2016-07-01
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1833.8870,1829.3023,1833.8870,2016-07-01
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1838.3887,1833.7927,1838.3887,2016-07-01
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1002.0135,999.5085,1002.0135,2016-07-01
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.7828,1000.2758,1002.7828,2016-07-01
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.0248,999.5197,1002.0248,2016-07-01
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1002.0135,999.5085,1002.0135,2016-07-01
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.6169,1000.1104,1002.6169,2016-07-01
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1772.7379,1768.3061,1772.7379,2016-07-01
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.4394,999.9333,1002.4394,2016-07-01
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.8103,1000.3033,1002.8103,2016-07-01
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1004.7025,1002.1907,1004.7025,2016-07-01
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1002.0135,999.5085,1002.0135,2016-07-01
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1002.0255,999.5204,1002.0255,2016-07-01
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.6569,11.5695,11.6569,2016-07-01
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.6986,11.6109,11.6986,2016-07-01
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,30.6007,30.3712,30.6007,2016-07-01
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3287,10.2512,10.3287,2016-07-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,30.2476,30.0207,30.2476,2016-07-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3281,10.2506,10.3281,2016-07-01
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.454,11.454,11.454,2016-07-01
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.609,11.609,11.609,2016-07-01
102259,HSBC MIP - Regular - Growth,INF336L01040,,25.7966,25.7966,25.7966,2016-07-01
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,26.3124,26.3124,26.3124,2016-07-01
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.4414,14.3692,14.4414,2016-07-01
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,23.0056,22.8906,23.0056,2016-07-01
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2117,10.1606,10.2117,2016-07-01
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.9934,11.9334,11.9934,2016-07-01
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,17.0248,16.9397,17.0248,2016-07-01
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,23.1148,22.9992,23.1148,2016-07-01
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2512,10.1999,10.2512,2016-07-01
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.6188,10.5657,10.6188,2016-07-01
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.5633,10.5105,10.5633,2016-07-01
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.4920,11.4345,11.4920,2016-07-01
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.5493,11.4916,11.5493,2016-07-01
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,58.8698,57.1037,58.8698,2016-07-01
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,60.6896,58.8689,60.6896,2016-07-01
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,11.0259,10.9156,11.0259,2016-07-01
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,17.3514,17.1779,17.3514,2016-07-01
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1192,10.0180,10.1192,2016-07-01
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.4953,10.3903,10.4953,2016-07-01
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,17.7144,17.5373,17.7144,2016-07-01
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.6174,10.5112,10.6174,2016-07-01
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4384,10.3340,10.4384,2016-07-01
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.1697,11.0580,11.1697,2016-07-01
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,17.5455,17.3700,17.5455,2016-07-01
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3051,10.2020,10.3051,2016-07-01
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,17.3514,17.1779,17.3514,2016-07-01
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.7171,10.6099,10.7171,2016-07-01
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7923,10.6844,10.7923,2016-07-01
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,17.8278,17.6495,17.8278,2016-07-01
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3021,10.1991,10.3021,2016-07-01
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.4862,N.A.,N.A.,2016-07-01
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.7199,N.A.,N.A.,2016-07-01
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.6229,N.A.,N.A.,2016-07-01
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.5577,N.A.,N.A.,2016-07-01
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.5793,N.A.,N.A.,2016-07-01
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.5177,N.A.,N.A.,2016-07-01
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.6148,N.A.,N.A.,2016-07-01
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.9915,N.A.,N.A.,2016-07-01
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.6503,N.A.,N.A.,2016-07-01
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.6205,N.A.,N.A.,2016-07-01
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.4363,N.A.,N.A.,2016-07-01
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.1062,N.A.,N.A.,2016-07-01
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.3235,N.A.,N.A.,2016-07-01
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.2974,N.A.,N.A.,2016-07-01
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.2852,N.A.,N.A.,2016-07-01
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.0703,N.A.,N.A.,2016-07-01
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.8558,N.A.,N.A.,2016-07-01
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.8209,N.A.,N.A.,2016-07-01
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0848,N.A.,N.A.,2016-07-01
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.9051,N.A.,N.A.,2016-07-01
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.9485,N.A.,N.A.,2016-07-01
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0068,N.A.,N.A.,2016-07-01
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.7419,N.A.,N.A.,2016-07-01
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.5677,N.A.,N.A.,2016-07-01
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0068,N.A.,N.A.,2016-07-01
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.5469,N.A.,N.A.,2016-07-01
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0295,N.A.,N.A.,2016-07-01
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.4499,N.A.,N.A.,2016-07-01
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.3862,N.A.,N.A.,2016-07-01
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0289,N.A.,N.A.,2016-07-01
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.3547,N.A.,N.A.,2016-07-01
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0286,N.A.,N.A.,2016-07-01
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1538,N.A.,N.A.,2016-07-01
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.2370,N.A.,N.A.,2016-07-01
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.3966,N.A.,N.A.,2016-07-01
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1277,N.A.,N.A.,2016-07-01
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.3712,N.A.,N.A.,2016-07-01
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0773,N.A.,N.A.,2016-07-01
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0760,N.A.,N.A.,2016-07-01
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.5218,N.A.,N.A.,2016-07-01
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2555,N.A.,N.A.,2016-07-01
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.4110,N.A.,N.A.,2016-07-01
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0761,N.A.,N.A.,2016-07-01
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.3669,N.A.,N.A.,2016-07-01
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.3061,N.A.,N.A.,2016-07-01
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.3294,N.A.,N.A.,2016-07-01
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.2943,N.A.,N.A.,2016-07-01
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.3383,N.A.,N.A.,2016-07-01
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.1883,N.A.,N.A.,2016-07-01
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.2164,N.A.,N.A.,2016-07-01
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.3001,N.A.,N.A.,2016-07-01
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.3131,N.A.,N.A.,2016-07-01
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0514,N.A.,N.A.,2016-07-01
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.6585,N.A.,N.A.,2016-07-01
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0513,N.A.,N.A.,2016-07-01
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0522,N.A.,N.A.,2016-07-01
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.6943,N.A.,N.A.,2016-07-01
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0515,N.A.,N.A.,2016-07-01
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.6555,N.A.,N.A.,2016-07-01
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0490,N.A.,N.A.,2016-07-01
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.3924,N.A.,N.A.,2016-07-01
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0420,N.A.,N.A.,2016-07-01
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.1992,N.A.,N.A.,2016-07-01
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0382,N.A.,N.A.,2016-07-01
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.1664,N.A.,N.A.,2016-07-01
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0382,N.A.,N.A.,2016-07-01
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0189,N.A.,N.A.,2016-07-01
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.2185,N.A.,N.A.,2016-07-01
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0191,N.A.,N.A.,2016-07-01
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.7729,N.A.,N.A.,2016-07-01
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0190,N.A.,N.A.,2016-07-01
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.7435,N.A.,N.A.,2016-07-01
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0767,N.A.,N.A.,2016-07-01
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.1387,N.A.,N.A.,2016-07-01
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0019,N.A.,N.A.,2016-07-01
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.0018,N.A.,N.A.,2016-07-01
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.4131,N.A.,N.A.,2016-07-01
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0020,N.A.,N.A.,2016-07-01
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.4904,N.A.,N.A.,2016-07-01
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1571,N.A.,N.A.,2016-07-01
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.8694,N.A.,N.A.,2016-07-01
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.5576,N.A.,N.A.,2016-07-01
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0871,N.A.,N.A.,2016-07-01
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.5081,N.A.,N.A.,2016-07-01
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0874,N.A.,N.A.,2016-07-01
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1220,N.A.,N.A.,2016-07-01
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.1276,N.A.,N.A.,2016-07-01
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1230,N.A.,N.A.,2016-07-01
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.6843,N.A.,N.A.,2016-07-01
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.6426,N.A.,N.A.,2016-07-01
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0350,N.A.,N.A.,2016-07-01
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.5472,N.A.,N.A.,2016-07-01
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0352,N.A.,N.A.,2016-07-01
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.0160,N.A.,N.A.,2016-07-01
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0349,N.A.,N.A.,2016-07-01
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.8651,N.A.,N.A.,2016-07-01
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,14.0972,13.9562,14.0972,2016-07-01
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.5413,12.4159,12.5413,2016-07-01
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8420,13.7036,13.8420,2016-07-01
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,42.0019,41.5819,42.0019,2016-07-01
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.5739,11.4582,11.5739,2016-07-01
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.2168,13.0846,13.2168,2016-07-01
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.2279,12.1056,12.2279,2016-07-01
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5156,13.3804,13.5156,2016-07-01
100952,ICICI Prudential MIP - Growth,INF109K01555,,41.0315,40.6212,41.0315,2016-07-01
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.5094,17.5094,17.5094,2016-07-01
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-07-01
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.4697,10.4697,10.4697,2016-07-01
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.5714,16.5714,16.5714,2016-07-01
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,30.4282,30.4282,30.4282,2016-07-01
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.5658,11.5658,11.5658,2016-07-01
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.2260,12.2260,12.2260,2016-07-01
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0800,10.0800,10.0800,2016-07-01
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1594,10.1594,10.1594,2016-07-01
