Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102619,ABN AMRO Flexi Debt Fund-Regular Plan-Growth Option,,,11.284,11.2840,11.2840,2006-11-29
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2423,10.2423,10.2423,2006-11-29
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2482,10.2482,10.2482,2006-11-29
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0327,10.0327,10.0327,2006-11-29
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,10.7362,10.7362,10.7362,2006-11-29
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0646,10.0646,10.0646,2006-11-29
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0132,10.0132,10.0132,2006-11-29
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.6953,10.6953,10.6953,2006-11-29
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0668,10.0668,10.0668,2006-11-29
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0132,10.0132,10.0132,2006-11-29
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.0121,9.8119,10.0121,2006-11-29
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.3738,11.1463,11.3738,2006-11-29
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1031,9.9010,10.1031,2006-11-29
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.3319,11.1053,11.3319,2006-11-29
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1545,9.9514,10.1545,2006-11-29
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.4364,11.2077,11.4364,2006-11-29
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.1065,18.9919,19.1065,2006-11-29
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.2058,11.1386,11.2058,2006-11-29
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.1065,18.9919,19.1065,2006-11-29
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.4652,11.4652,11.4652,2006-11-29
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1813,10.1813,10.1813,2006-11-29
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.4652,11.4652,11.4652,2006-11-29
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.9145,10.8054,10.9145,2006-11-29
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.1685,24.9168,25.1685,2006-11-29
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.3846,11.2708,11.3846,2006-11-29
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5076,10.4025,10.5076,2006-11-29
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.7292,11.7292,11.7292,2006-11-29
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.5911,11.5911,11.5911,2006-11-29
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9241,10.9241,10.9241,2006-11-29
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.4992,11.4992,11.4992,2006-11-29
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9315,11.9315,11.9315,2006-11-29
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6752,10.6752,10.6752,2006-11-29
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.1912,13.1912,13.1912,2006-11-29
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3417,10.3417,10.3417,2006-11-29
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.8569,10.8569,10.8569,2006-11-29
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2006-11-29
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1873,10.1873,10.1873,2006-11-29
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2243,10.2243,10.2243,2006-11-29
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2604,11.2604,11.2604,2006-11-29
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9155,23.9155,23.9155,2006-11-29
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2884,13.2884,13.2884,2006-11-29
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5727,11.5727,11.5727,2006-11-29
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9232,10.9232,10.9232,2006-11-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2006-11-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0479,10.0328,10.0479,2006-11-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0178,10.0028,10.0178,2006-11-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-11-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.5279,10.5121,10.5279,2006-11-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0918,10.0767,10.0918,2006-11-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0444,10.0293,10.0444,2006-11-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0197,10.0047,10.0197,2006-11-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0134,10.9583,11.0134,2006-11-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2823,12.2823,12.5279,2006-11-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8365,10.7823,10.8365,2006-11-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4974,10.4449,10.4974,2006-11-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.3702,12.3702,12.3702,2006-11-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1427,10.1427,10.1427,2006-11-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2802,10.2802,10.2802,2006-11-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2006-11-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1069.1523,1069.1523,1069.1523,2006-11-29
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.0482,1002.0482,1002.0482,2006-11-29
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.9559,14.9559,14.9559,2006-11-29
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9253,10.9253,10.9253,2006-11-29
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3245,11.3245,11.3245,2006-11-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2006-11-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1023.5901,1023.5901,1023.5901,2006-11-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1916,1001.1916,1001.1916,2006-11-29
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.004,10.0040,10.0040,2006-11-29
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1796,10.1796,10.1796,2006-11-29
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0047,10.0047,10.0047,2006-11-29
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1745,10.1745,10.1745,2006-11-29
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.0633,25.0633,25.3139,2006-11-29
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,29.9867,29.9867,30.4365,2006-11-29
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.9867,29.9867,30.4365,2006-11-29
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.1539,13.121,13.1539,2006-11-29
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3545,10.3286,10.3545,2006-11-29
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6079,10.5549,10.6079,2006-11-29
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8597,10.8054,10.8597,2006-11-29
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2432,12.1820,12.2432,2006-11-29
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3391, 10.2874 , 10.3391 ,2006-11-29
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.9977, 10.9427 , 10.9977 ,2006-11-29
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3862, 10.3342 , 10.3862 ,2006-11-29
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.2083, 19.0162 , 19.4964 ,2006-11-29
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.3082, 11.0255 , 11.3082 ,2006-11-29
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.4244, 10.1638 , 10.4244 ,2006-11-29
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.4349, 10.1740 , 10.4349 ,2006-11-29
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.2409, 10.9599 , 11.2409 ,2006-11-29
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.4229, 10.1623 , 10.4229 ,2006-11-29
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.4229, 10.1623 , 10.4229 ,2006-11-29
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.4422, 10.2855 , 10.4422 ,2006-11-29
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.2764, 11.1072 , 11.2764 ,2006-11-29
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.4517, 10.2949 , 10.4517 ,2006-11-29
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.2332, 11.0647 , 11.2332 ,2006-11-29
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.4387, 10.2821 , 10.4387 ,2006-11-29
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.2332, 11.0647 , 11.2332 ,2006-11-29
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.4387, 10.2821 , 10.4387 ,2006-11-29
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.3346, 11.1080 , 11.3346 ,2006-11-29
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.2453, 11.0204 , 11.2453 ,2006-11-29
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9, 11.8405 , 11.9000 ,2006-11-29
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7119, 11.6533 , 11.7119 ,2006-11-29
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.1192, 12.0586 , 12.1192 ,2006-11-29
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.8304, 18.7362 , 18.8304 ,2006-11-29
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5638,10.5638,10.5638,2006-11-29
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4439,11.4439,11.4439,2006-11-29
102222,ING Dynamic Duration Fund-Growth Option,,,11.4439,11.4439,11.4439,2006-11-29
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2238,10.2238,10.2238,2006-11-29
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0986,10.0986,10.0986,2006-11-29
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2476,10.2476,10.2476,2006-11-29
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6134,10.6134,10.6134,2006-11-29
100185,ING Income Fund-Bonus Option,,,11.0006,11.0006,11.0006,2006-11-29
100186,ING Income Fund-Institutional Bonus Option,,,11.2171,11.2171,11.2171,2006-11-29
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2006-11-29
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2006-11-29
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.7379,18.7379,18.7379,2006-11-29
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6206,10.6206,10.6206,2006-11-29
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2739,10.2739,10.2739,2006-11-29
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2537,10.2537,10.2537,2006-11-29
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.0418,18.0418,18.0418,2006-11-29
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8756,10.8756,10.8756,2006-11-29
102240,ING MIP Fund-Bonus Option,,,12.07,12.0700,12.0700,2006-11-29
102232,ING MIP Fund-Growth Option,INF084M01929,,12.07,12.0700,12.0700,2006-11-29
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6195,10.6195,10.6195,2006-11-29
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5931,10.5931,10.5931,2006-11-29
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7619,10.7619,10.7619,2006-11-29
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3805,10.3805,10.3805,2006-11-29
102715,ING Select Debt Fund-Bonus Option,,,11.0638,11.0638,11.0638,2006-11-29
102711,ING Select Debt Fund-Growth Option,,,11.0638,11.0638,11.0638,2006-11-29
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2368,10.2368,10.2368,2006-11-29
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2069,10.2069,10.2069,2006-11-29
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1745,11.1745,11.1745,2006-11-29
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.9717,12.9717,12.9717,2006-11-29
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3935,10.3935,10.3935,2006-11-29
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3923,10.3923,10.3923,2006-11-29
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.2245,11.2245,11.2245,2006-11-29
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.955,10.9550,10.9550,2006-11-29
102027,JM MIP FUND-Growth,INF192K01AK4,,13.1664,13.1664,13.1664,2006-11-29
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7782,10.7782,10.7782,2006-11-29
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8469,10.8469,10.8469,2006-11-29
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.253,10.253,10.253,2006-11-29
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.8217,10.8217,10.8217,2006-11-29
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2033,10.2033,10.2033,2006-11-29
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.3383,11.3383,11.3383,2006-11-29
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-11-29
101954,Kotak Income Plus-(Growth),,,12.9793,12.9793,12.9793,2006-11-29
101953,Kotak Income Plus-(Monthly Dividend),,,10.9706,10.9706,10.9706,2006-11-29
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0994,11.0994,11.0994,2006-11-29
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.4827,12.4827,12.4827,2006-11-29
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2968,10.2968,10.2968,2006-11-29
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.4062,10.4062,10.4062,2006-11-29
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9297,10.9297,10.9297,2006-11-29
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.7357,17.7357,17.7357,2006-11-29
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.5142,11.5142,11.5142,2006-11-29
101404,Sahara Income Fund-Growth,INF515L01031,,12.7942,12.7942,12.7942,2006-11-29
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1362,10.0348,10.1362,2006-11-29
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4753,10.3705,10.4753,2006-11-29
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4207,10.4207,10.4207,2006-11-29
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7118,10.7118,10.7118,2006-11-29
102342,GCF-Plan C-Daily Dividend,,,10.0,10,10,2006-11-29
102340,GCF-Plan C-Growth,,,11.5397,11.5397,11.5397,2006-11-29
102343,GCF-Plan C-Monthly Dividend,,,10.0,10,10,2006-11-29
102341,GCF-Plan C-weekly Dividend,,,10.0086,10.0086,10.0086,2006-11-29
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-11-29
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3078,10.3078,10.3078,2006-11-29
102348,GFRF-Plan C-Daily Dividend,,,10.0,10,10,2006-11-29
102347,GFRF-Plan C-Growth,,,11.5519,11.5519,11.5519,2006-11-29
102350,GFRF-Plan C-Monthly Divdend,,,10.0,10,10,2006-11-29
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10,10,2006-11-29
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-11-29
101948,GFRF (Dividend - Weekly),,,10.0759,10.0759,10.0759,2006-11-29
101773,GFRF - Growth(Institutional Plan),,,11.9799,11.9799,11.9799,2006-11-29
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-11-29
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0565,10.0565,10.0565,2006-11-29
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1005,10.1005,10.1005,2006-11-29
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.5316,10.5316,10.5316,2006-11-29
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0584,10.0584,10.0584,2006-11-29
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2718,10.2718,10.2718,2006-11-29
102556,GFRF Long Term-Plan A-Growth,,,11.2539,11.2539,11.2539,2006-11-29
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0,10,10,2006-11-29
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3086,10.3086,10.3086,2006-11-29
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0,10,10,2006-11-29
102560,GFRF Long Term-Plan B-Growth,,,11.3014,11.3014,11.3014,2006-11-29
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-11-29
101099,Grindlays Cash Fund-Growth,,,13.4806,13.4806,13.4806,2006-11-29
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1997,10.1997,10.1997,2006-11-29
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.0,10,10,2006-11-29
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.5496,13.5496,13.5496,2006-11-29
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6731,10.6731,10.6731,2006-11-29
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4007,13.4007,13.4007,2006-11-29
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.4315,10.4315,10.4315,2006-11-29
101455,Grindlays Government Securities Fund - IP (Growth),,,13.798,13.798,13.798,2006-11-29
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.5379,10.5379,10.5379,2006-11-29
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3829,12.3829,12.3829,2006-11-29
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0431,10.0431,10.0431,2006-11-29
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7828,10.7828,10.7828,2006-11-29
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.5356,10.5356,10.5356,2006-11-29
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2223,10.2223,10.2223,2006-11-29
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0718,10.0718,10.0718,2006-11-29
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.5453,14.5453,14.5453,2006-11-29
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5584,10.5584,10.5584,2006-11-29
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8002,16.8002,16.8002,2006-11-29
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3316,10.3316,10.3316,2006-11-29
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.345,10.345,10.345,2006-11-29
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0737,10.0737,10.0737,2006-11-29
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.0,10,10,2006-11-29
102015,GSSIF- MT(Div Bimonthly),,,10.3837,10.3837,10.3837,2006-11-29
104137,GSSIF-MT-Plan A-Monthly,,,10.0587,10.0587,10.0587,2006-11-29
104045,GSSIF-MT(Fortnightly Dividend),,,10.0102,10.0102,10.0102,2006-11-29
101654,GSSIF-MT(Growth),,,11.6662,11.6662,11.6662,2006-11-29
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0106,10.0106,10.0106,2006-11-29
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0109,10.0109,10.0109,2006-11-29
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0,10,10,2006-11-29
102364,GSSIF-ST-Plan C-Dividend,,,10.0701,10.0701,10.0701,2006-11-29
102363,GSSIF-ST-Plan C-Growth,,,10.7658,10.7658,10.7658,2006-11-29
102366,GSSIF-ST-Plan D-Dividend,,,10.0639,10.0639,10.0639,2006-11-29
102365,GSSIF-ST-Plan D-Growth,,,10.1952,10.1952,10.1952,2006-11-29
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0000,0.0000,2006-11-29
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0000,0.0000,2006-11-29
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0000,0.0000,2006-11-29
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.484,10.4316,10.4840,2006-11-29
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6635,10.6102,10.6635,2006-11-29
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6715,10.6181,10.6715,2006-11-29
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.8701,11.8107,11.8701,2006-11-29
100648,UTI - CRTS 81 - Dividend Option,,,108.3444,108.3444,108.3444,2006-11-29
101608,UTI - MIS-Growth,INF789F01AA8,,13.7564,13.7564,13.7564,2006-11-29
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9986,10.9986,10.9986,2006-11-29
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.0443,27.0443,27.0443,2006-11-29
