Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1263,10.1263,10.1263,2018-04-05
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,13.4688,13.3678,13.4688,2018-04-05
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,13.3598,13.2596,13.3598,2018-04-05
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,35.3568,35.0916,35.3568,2018-04-05
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3938,10.3158,10.3938,2018-04-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,34.5424,34.2833,34.5424,2018-04-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4255,10.3473,10.4255,2018-04-05
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,69.9427,67.8444,69.9427,2018-04-05
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,72.7014,70.5204,72.7014,2018-04-05
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.7521,10.6446,10.7521,2018-04-05
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.8902,19.6913,19.8902,2018-04-05
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1192,10.0180,10.1192,2018-04-05
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6632,10.5566,10.6632,2018-04-05
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.6,20.3940,20.6000,2018-04-05
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.3004,10.1974,10.3004,2018-04-05
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.5923,10.4864,10.5923,2018-04-05
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.7074,10.6003,10.7074,2018-04-05
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,20.4034,20.1994,20.4034,2018-04-05
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.5676,10.4619,10.5676,2018-04-05
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.8903,19.6914,19.8903,2018-04-05
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.3385,10.2351,10.3385,2018-04-05
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,11.0724,10.9617,11.0724,2018-04-05
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.9225,20.7133,20.9225,2018-04-05
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.5094,10.4043,10.5094,2018-04-05
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.9328,N.A.,N.A.,2018-04-05
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.9739,N.A.,N.A.,2018-04-05
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.8905,N.A.,N.A.,2018-04-05
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.9332,N.A.,N.A.,2018-04-05
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.5684,13.4327,13.5684,2018-04-05
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9238,12.7946,12.9238,2018-04-05
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.1114,13.9703,14.1114,2018-04-05
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,49.5511,49.0556,49.5511,2018-04-05
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.6535,13.5170,13.6535,2018-04-05
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.7766,12.6488,12.7766,2018-04-05
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4997,12.3747,12.4997,2018-04-05
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.744,13.6066,13.7440,2018-04-05
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.9558,47.4762,47.9558,2018-04-05
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2018-04-05
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.237,10.2370,10.2370,2018-04-05
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.7134,11.7134,11.7134,2018-04-05
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7642,10.7642,10.7642,2018-04-05
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3387,10.3387,10.3387,2018-04-05
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,27.2587,27.2587,27.2587,2018-04-05
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.3107,10.3107,10.3107,2018-04-05
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2018-04-05
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.9661,26.9661,26.9661,2018-04-05
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3473,10.3473,10.3473,2018-04-05
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9874,10.9874,10.9874,2018-04-05
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2637,10.2637,10.2637,2018-04-05
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,13.1292,13.1292,13.1292,2018-04-05
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,14.0643,14.0643,14.0643,2018-04-05
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.9475,13.9475,13.9475,2018-04-05
100648,UTI - CRTS 81 - Dividend Option,,,149.1706,149.1706,149.1706,2018-04-05
120787,UTI - CRTS 81 - Dividend Option- Direct,,,153.5871,153.5871,153.5871,2018-04-05
104588,UTI - CRTS 81 - Growth Option,,,356.4027,356.4027,356.4027,2018-04-05
120788,UTI - CRTS 81 - Growth Option- Direct,,,365.0732,365.0732,365.0732,2018-04-05
101608,UTI - MIS-Growth,INF789F01AA8,,35.5388,35.5388,35.5388,2018-04-05
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.5786,36.5786,36.5786,2018-04-05
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.1748,12.1748,12.1748,2018-04-05
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.6247,12.6247,12.6247,2018-04-05
112067,UTI Smart Woman Savings Plan - Dividend Option,,,37.27,37.27,37.27,2018-04-05
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,38.2749,38.2749,38.2749,2018-04-05
112066,UTI Smart Woman Savings Plan - Growth Option,,,37.2704,37.2704,37.2704,2018-04-05
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,38.2741,38.2741,38.2741,2018-04-05
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,41.0,40.59,41.00,2018-04-05
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,29.67,29.37,29.67,2018-04-05
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,164.96,163.31,164.96,2018-04-05
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,159.37,157.78,159.37,2018-04-05
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.95,20.74,20.95,2018-04-05
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.92,20.71,20.92,2018-04-05
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.25,14.11,14.25,2018-04-05
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.15,19.95,20.15,2018-04-05
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.5715,17.3958,17.5715,2018-04-05
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.5186,23.2834,23.5186,2018-04-05
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.4159,25.1617,25.4159,2018-04-05
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.2682,26.0055,26.2682,2018-04-05
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,457.0509,455.9083,457.0509,2018-04-05
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,449.9785,448.8536,449.9785,2018-04-05
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,18.6178,18.4316,18.6178,2018-04-05
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.4354,30.1310,30.4354,2018-04-05
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.4354,30.1310,30.4354,2018-04-05
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,17.9683,17.7886,17.9683,2018-04-05
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.3308,29.0375,29.3308,2018-04-05
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.3308,29.0375,29.3308,2018-04-05
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,64.561,63.9154,64.5610,2018-04-05
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,61.4927,60.8778,61.4927,2018-04-05
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.1093,21.8882,22.1093,2018-04-05
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.7388,21.5214,21.7388,2018-04-05
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.0354,40.6250,41.0354,2018-04-05
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.7208,41.3036,41.7208,2018-04-05
101528,Sahara Growth Fund-Growth,INF515L01171,,141.3169,139.9037,141.3169,2018-04-05
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,155.4753,153.9205,155.4753,2018-04-05
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.167,19.9653,20.1670,2018-04-05
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.8692,28.5805,28.8692,2018-04-05
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.8696,19.6709,19.8696,2018-04-05
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.2096,26.9375,27.2096,2018-04-05
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.2114,22.9793,23.2114,2018-04-05
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.8016,31.4836,31.8016,2018-04-05
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.9326,22.7033,22.9326,2018-04-05
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.1741,30.8624,31.1741,2018-04-05
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,84.7827,83.9349,84.7827,2018-04-05
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,89.5175,88.6223,89.5175,2018-04-05
100799,Sahara Midcap Fund-Bonus,INF515L01254,,84.7827,83.9349,84.7827,2018-04-05
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,89.5175,88.6223,89.5175,2018-04-05
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.8916,37.5127,37.8916,2018-04-05
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.392,37.0181,37.3920,2018-04-05
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,89.5175,88.6223,89.5175,2018-04-05
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,84.7827,83.9349,84.7827,2018-04-05
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.545,19.3496,19.5450,2018-04-05
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.3237,24.0805,24.3237,2018-04-05
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.9155,22.6863,22.9155,2018-04-05
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-04-05
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.6678,22.4411,22.6678,2018-04-05
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,23.0812,22.8504,23.0812,2018-04-05
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.6641,22.4375,22.6641,2018-04-05
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.6269,24.3806,24.6269,2018-04-05
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.8773,19.6785,19.8773,2018-04-05
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.586,19.3901,19.5860,2018-04-05
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.1702,26.8985,27.1702,2018-04-05
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.2993,25.0463,25.2993,2018-04-05
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-04-05
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.9334,19.7341,19.9334,2018-04-05
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.3682,21.1545,21.3682,2018-04-05
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.9528,19.7533,19.9528,2018-04-05
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.7175,33.3803,33.7175,2018-04-05
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.4831,47.0083,47.4831,2018-04-05
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.2278,32.8955,33.2278,2018-04-05
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.6553,46.1887,46.6553,2018-04-05
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.4418,39.0474,39.4418,2018-04-05
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.8815,54.3327,54.8815,2018-04-05
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.935,38.5457,38.9350,2018-04-05
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.7035,53.1665,53.7035,2018-04-05
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,26.9745,26.9745,26.9745,2018-04-05
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,34.3119,34.3119,34.3119,2018-04-05
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,26.4581,26.4581,26.4581,2018-04-05
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,33.7085,33.7085,33.7085,2018-04-05
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.8522,13.8522,13.8522,2018-04-05
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.0964,14.0964,14.0964,2018-04-05
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.8523,13.8523,13.8523,2018-04-05
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.0964,14.0964,14.0964,2018-04-05
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,30.971,30.6610,30.9710,2018-04-05
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,148.605,147.1190,148.6050,2018-04-05
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.167,33.8250,34.1670,2018-04-05
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,155.69,154.1330,155.6900,2018-04-05
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.028,29.7280,30.0280,2018-04-05
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,494.635,489.6890,494.6350,2018-04-05
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.599,35.2430,35.5990,2018-04-05
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,516.162,511.0000,516.1620,2018-04-05
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-04-05
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1210.5508,1210.5508,1210.5508,2018-04-05
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-04-05
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2965.3082,2965.3082,2965.3082,2018-04-05
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2962.3559,2962.3559,2962.3559,2018-04-05
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-04-05
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1210.5508,1210.5508,1210.5508,2018-04-05
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-04-05
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1219.6691,1219.6691,1219.6691,2018-04-05
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3025.0577,3025.0577,3025.0577,2018-04-05
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1227.7957,1227.7957,1227.7957,2018-04-05
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-04-05
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3030.4308,3030.4308,3030.4308,2018-04-05
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1227.7957,1227.7957,1227.7957,2018-04-05
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-04-05
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1241.3565,1241.3565,1241.3565,2018-04-05
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-04-05
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-04-05
139616,Taurus Unclaimed Dividend - Growth,,,12.1459,12.1459,N.A.,2018-04-05
139617,Taurus Unclaimed Redemption - Growth,,,12.1453,12.1453,N.A.,2018-04-05
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.511,11.5110,11.5110,2018-04-05
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,29.1454,29.1454,29.1454,2018-04-05
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.3083,11.3083,11.3083,2018-04-05
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.7316,28.7316,28.7316,2018-04-05
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,11.0758,11.0758,11.0758,2018-04-05
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,36.02,36.0200,36.0200,2018-04-05
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,35.4673,35.4673,35.4673,2018-04-05
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.4206,11.4206,11.4206,2018-04-05
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,14.2605,14.2605,14.2605,2018-04-05
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.7041,14.7041,14.7041,2018-04-05
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.7269,11.7269,N.A.,2018-04-05
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.5063,13.5063,13.5063,2018-04-05
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,26.1767,26.1767,26.1767,2018-04-05
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.5734,25.5734,25.5734,2018-04-05
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.2207,11.2207,N.A.,2018-04-05
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.3195,13.3195,13.3195,2018-04-05
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.287,13.2870,13.2870,2018-04-05
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.8296,12.8296,12.8296,2018-04-05
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,31.2958,31.2958,31.2958,2018-04-05
