Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5611,10.5611,10.5611,2012-08-12
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.9553,10.9553,10.9553,2012-08-12
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.7302,17.7302,17.7302,2012-08-12
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-08-12
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0214,10.0214,10.0214,2012-08-12
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.4751,17.4751,17.4751,2012-08-12
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2131,101.2131,101.2131,2012-08-12
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-08-12
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7499,118.7499,118.7499,2012-08-12
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,273.0718,273.0718,273.0718,2012-08-12
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-08-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,164.3709,164.3709,164.3709,2012-08-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.4341,103.4341,103.4341,2012-08-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,160.2245,160.2245,160.2245,2012-08-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3089,100.3089,100.3089,2012-08-12
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2763,100.2763,100.2763,2012-08-12
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-08-12
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.3042,100.3042,100.3042,2012-08-12
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6157,118.6157,118.6157,2012-08-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-08-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,264.0514,264.0514,264.0514,2012-08-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4024,100.4024,100.4024,2012-08-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9838,118.9838,118.9838,2012-08-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,270.3267,270.3267,270.3267,2012-08-12
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.5273,1004.5273,1004.5273,2012-08-12
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0326,1000.0326,1000.0326,2012-08-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,1192.7803,1192.7803,1192.7803,2012-08-12
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-08-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-08-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1351.7225,1351.7225,1351.7225,2012-08-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.3190,1003.3190,1003.3190,2012-08-12
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1064.8706,1064.8706,1064.8706,2012-08-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5953,1000.5953,1000.5953,2012-08-12
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-08-12
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1959.7062,1959.7062,1959.7062,2012-08-12
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.1424,1003.1424,1003.1424,2012-08-12
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1061.3081,1061.3081,1061.3081,2012-08-12
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4747,1001.4747,1001.4747,2012-08-12
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1978.9550,1978.9550,1978.9550,2012-08-12
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5703,1000.5703,1000.5703,2012-08-12
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-08-12
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-08-12
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1080.6713,1080.6713,1080.6713,2012-08-12
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.7633,1002.7633,1002.7633,2012-08-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-08-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1527.8296,1527.8296,1527.8296,2012-08-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1482.5038,1482.5038,1482.5038,2012-08-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6854,1001.6854,1001.6854,2012-08-12
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.5098,1001.5098,1001.5098,2012-08-12
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-08-12
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1511.4191,1511.4191,1511.4191,2012-08-12
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7586,10.7586,10.7586,2012-08-12
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.3030,18.3030,18.3030,2012-08-12
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-08-12
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-08-12
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1530,10.1530,10.1530,2012-08-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.3021,30.3021,30.3021,2012-08-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.1512,17.1512,17.1512,2012-08-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0063,11.0063,11.0063,2012-08-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.4224,17.4224,17.4224,2012-08-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.9128,15.9128,15.9128,2012-08-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-08-12
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-08-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.5472,22.5472,22.5472,2012-08-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.015,10.015,10.015,2012-08-12
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.7587,21.7587,21.7587,2012-08-12
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1048,10.1048,10.1048,2012-08-12
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-08-12
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0356,10.0356,10.0356,2012-08-12
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.14,21.14,21.14,2012-08-12
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-08-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1524.5841,1524.5841,1524.5841,2012-08-12
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2232.2086,2232.2086,2232.2086,2012-08-12
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2181.0759,2181.0759,2181.0759,2012-08-12
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1453.5939,1453.5939,1453.5939,2012-08-12
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-08-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.1926,20.1926,20.1926,2012-08-12
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1042.1269,1042.1269,1042.1269,2012-08-12
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1196.9475,1196.9475,1196.9475,2012-08-12
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1129.6790,1129.6790,1129.6790,2012-08-12
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1127.1717,1127.1717,1127.1717,2012-08-12
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1000.7482,1000.7482,1000.7482,2012-08-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2012-08-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2638.1690,2638.1690,2638.1690,2012-08-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6499,1034.6499,1034.6499,2012-08-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.6189,1336.6189,1336.6189,2012-08-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1231.2882,1231.2882,1231.2882,2012-08-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2012-08-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2707.0089,2707.0089,2707.0089,2012-08-12
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2184.4546,2184.4546,2184.4546,2012-08-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0627,1531.0627,1531.0627,2012-08-12
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2012-08-12
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1797.2909,1797.2909,1797.2909,2012-08-12
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.1824,1007.1824,1007.1824,2012-08-12
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1016.5368,1016.5368,1016.5368,2012-08-12
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1971,1092.1971,1092.1971,2012-08-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-08-12
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1019.9377,1019.9377,1019.9377,2012-08-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7549,1006.7549,1006.7549,2012-08-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1728.8333,1728.8333,1728.8333,2012-08-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0048,10.0048,10.0048,2012-08-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.7672,15.7672,15.7672,2012-08-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0474,10.0474,10.0474,2012-08-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.1848,1025.1848,1025.1848,2012-08-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6107,1060.6107,1060.6107,2012-08-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-08-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1764.9953,1764.9953,1764.9953,2012-08-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-08-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-08-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1747.4420,1747.4420,1747.4420,2012-08-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3208,1061.3208,1061.3208,2012-08-12
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-08-12
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-08-12
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.4313,23.4313,23.4313,2012-08-12
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-08-12
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-08-12
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.0400,22.0400,22.0400,2012-08-12
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-08-12
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5466,10.5466,10.5466,2012-08-12
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3548,10.3548,10.3548,2012-08-12
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3337,12.3337,12.3337,2012-08-12
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8788,10.8788,10.8788,2012-08-12
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-08-12
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-08-12
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,22.8938,22.8938,22.8938,2012-08-12
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4152,10.4152,10.4152,2012-08-12
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-08-12
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-08-12
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9105,10.9105,10.9105,2012-08-12
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.4654,17.4654,17.4654,2012-08-12
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-08-12
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1198.4309,1198.4309,1198.4309,2012-08-12
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7410,1000.7410,1000.7410,2012-08-12
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-08-12
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-08-12
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1221.2319,1221.2319,1221.2319,2012-08-12
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-08-12
104241,Taurus Liquid Fund-Growth,INF044D01575,,1453.5445,1453.5445,1453.5445,2012-08-12
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-08-12
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.1800,1000.1800,1000.1800,2012-08-12
115398,Union Liquid Fund - Growth Option,INF582M01013,,1113.3672,1113.3672,1113.3672,2012-08-12
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.4738,1004.4738,1004.4738,2012-08-12
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4319,1001.4319,1001.4319,2012-08-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-08-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1823.5228,1823.5228,1823.5228,2012-08-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.9902,1027.9902,1027.9902,2012-08-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.0085,1053.0085,1053.0085,2012-08-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1116.1642,1116.1642,1116.1642,2012-08-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1774.7384,1774.7384,1774.7384,2012-08-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1124.4534,1124.4534,1124.4534,2012-08-12
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-08-12
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1242.4333,1242.4333,1242.4333,2012-08-12
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1055.7139,1055.7139,1055.7139,2012-08-12
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5245,1012.5245,1012.5245,2012-08-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-08-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2459.7195,2459.7195,2459.7195,2012-08-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8444,1077.8444,1077.8444,2012-08-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-08-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,147.6310,147.6310,147.6310,2012-08-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-08-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,182.7784,182.7784,182.7784,2012-08-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7956,103.7956,103.7956,2012-08-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1265,100.1265,100.1265,2012-08-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-08-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.2184,23.2184,23.2184,2012-08-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6299,10.6299,10.6299,2012-08-12
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-08-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,175.9585,175.9585,175.9585,2012-08-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-08-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,153.7482,153.7482,153.7482,2012-08-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5585,100.5585,100.5585,2012-08-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2182,100.2182,100.2182,2012-08-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5366,100.5366,100.5366,2012-08-12
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-08-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.2017,18.2017,18.2017,2012-08-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0926,10.0926,10.0926,2012-08-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1349,10.1349,10.1349,2012-08-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-08-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8379,1000.8379,1000.8379,2012-08-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1674.2459,1674.2459,1674.2459,2012-08-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2052.2890,2052.2890,2052.2890,2012-08-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-08-12
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-08-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1244.7735,1244.7735,1244.7735,2012-08-12
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5501,1014.5501,1014.5501,2012-08-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1982.8492,1982.8492,1982.8492,2012-08-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1973.7308,1973.7308,1973.7308,2012-08-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3067.6824,3067.6824,3067.6824,2012-08-12
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-08-12
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.3253,18.3253,18.3253,2012-08-12
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.0640,N.A.,N.A.,2012-08-12
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.7906,N.A.,N.A.,2012-08-12
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.5156,N.A.,N.A.,2012-08-12
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.5156,N.A.,N.A.,2012-08-12
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.4920,N.A.,N.A.,2012-08-12
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.4920,N.A.,N.A.,2012-08-12
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.3862,N.A.,N.A.,2012-08-12
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.3862,N.A.,N.A.,2012-08-12
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.5674,N.A.,N.A.,2012-08-12
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.5673,N.A.,N.A.,2012-08-12
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.5222,N.A.,N.A.,2012-08-12
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.5222,N.A.,N.A.,2012-08-12
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.4260,N.A.,N.A.,2012-08-12
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.4260,N.A.,N.A.,2012-08-12
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.5722,N.A.,N.A.,2012-08-12
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.5722,N.A.,N.A.,2012-08-12
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.7995,N.A.,N.A.,2012-08-12
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.7995,N.A.,N.A.,2012-08-12
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.8008,N.A.,N.A.,2012-08-12
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.8047,N.A.,N.A.,2012-08-12
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.5938,N.A.,N.A.,2012-08-12
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.5938,N.A.,N.A.,2012-08-12
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.2705,N.A.,N.A.,2012-08-12
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.2705,N.A.,N.A.,2012-08-12
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.2571,N.A.,N.A.,2012-08-12
