Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1571.7548,,,2018-11-08
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.5906,,,2018-11-08
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2018-11-08
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2189.8351,,,2018-11-08
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.584,,,2018-11-08
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.1987,,,2018-11-08
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2018-11-08
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2597.1947,,,2018-11-08
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8958,,,2018-11-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2583.781,,,2018-11-08
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8958,,,2018-11-08
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2018-11-08
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1006.0102,,,2018-11-08
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2334.8669,,,2018-11-08
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1358.3897,,,2018-11-08
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2018-11-08
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2175.2931,,,2018-11-08
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2334.8706,,,2018-11-08
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2171.519,,,2018-11-08
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1605.5237,,,2018-11-08
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1351.5344,,,2018-11-08
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2018-11-08
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2320.2662,,,2018-11-08
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2157.1559,,,2018-11-08
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2320.2648,,,2018-11-08
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.9744,,,2018-11-08
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.0,,,2018-11-08
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2018-11-08
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2110.1247,,,2018-11-08
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1100.3637,,,2018-11-08
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1087.5282,,,2018-11-08
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2018-11-08
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1116.9219,,,2018-11-08
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2018-11-08
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1116.9308,,,2018-11-08
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2018-11-08
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.98,,,2018-11-08
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.0366,,,2018-11-08
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2001.2341,,,2018-11-08
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.9407,,,2018-11-08
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,,,2018-11-08
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1990.9822,,,2018-11-08
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.0675,,,2018-11-08
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2018-11-08
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1994.9317,,,2018-11-08
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2018-11-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4255.3273,,,2018-11-08
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.2897,,,2018-11-08
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2715.8618,,,2018-11-08
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2018-11-08
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.2649,,,2018-11-08
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2018-11-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2706.3949,,,2018-11-08
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.9942,,,2018-11-08
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.5023,,,2018-11-08
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.5023,,,2018-11-08
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2018-11-08
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2756.3716,,,2018-11-08
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.5571,,,2018-11-08
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2018-11-08
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3573.8342,,,2018-11-08
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.4263,,,2018-11-08
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.667,,,2018-11-08
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2018-11-08
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.3983,,,2018-11-08
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.6594,,,2018-11-08
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3557.7555,,,2018-11-08
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2018-11-08
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3629.627,,,2018-11-08
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1803.9979999999998,,,2018-11-08
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1809.3206,,,2018-11-08
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,,,2018-11-08
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,,,2018-11-08
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.2959,,,2018-11-08
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1040.897,,,2018-11-08
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.9316,,,2018-11-08
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2018-11-08
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2018-11-08
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1183.8927,,,2018-11-08
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2018-11-08
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1183.8927,,,2018-11-08
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.9497,,,2018-11-08
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.9548,,,2018-11-08
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1337.3617,,,2018-11-08
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2688.1313,,,2018-11-08
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2147,,,2018-11-08
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2018-11-08
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2018-11-08
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.9716,,,2018-11-08
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,135.4941,,,2018-11-08
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.4233,,,2018-11-08
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2018-11-08
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,268.524,,,2018-11-08
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4218,,,2018-11-08
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.9771,,,2018-11-08
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2453,,,2018-11-08
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,135.822,,,2018-11-08
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,135.1878,,,2018-11-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,267.6283,,,2018-11-08
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.3869,,,2018-11-08
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,252.1503,,,2018-11-08
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,118.185,,,2018-11-08
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,118.185,,,2018-11-08
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2196,,,2018-11-08
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2952,,,2018-11-08
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.9623,,,2018-11-08
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2018-11-08
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2018-11-08
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,412.9627,,,2018-11-08
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3259,,,2018-11-08
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8928,,,2018-11-08
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,423.5441,,,2018-11-08
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1456.4448,,,2018-11-08
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1449.8676,,,2018-11-08
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1944.9432,,,2018-11-08
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.5829,,,2018-11-08
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.0599,,,2018-11-08
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2018-11-08
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2018-11-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,1933.1509,,,2018-11-08
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.8626,,,2018-11-08
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.7302,,,2018-11-08
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2018-11-08
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2204.5014,,,2018-11-08
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.8886,,,2018-11-08
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1362.466,,,2018-11-08
