Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2009-03-02
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.4756,10.4756,10.4756,2009-03-02
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.0282,10.0282,10.0282,2009-03-02
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,11.8248,11.8248,11.943,2009-03-02
107233,Sahara Classic Fund- Growth Option,INF515L01437,,11.8249,11.8249,11.9431,2009-03-02
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,13.7287,13.7287,13.7287,2009-03-02
101404,Sahara Income Fund-Growth,INF515L01031,,16.6762,16.6762,16.6762,2009-03-02
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.4279,10.4279,10.4279,2009-03-02
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.4279,10.4279,10.4279,2009-03-02
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1897,10.0878,10.1897,2009-03-02
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5326,10.4273,10.5326,2009-03-02
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.6062,10.6062,10.6062,2009-03-02
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.9028,10.9028,10.9028,2009-03-02
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.2135,10.2135,0.0,2009-03-02
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2009-03-02
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.2136,10.2136,0.0,2009-03-02
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.4983,11.4983,0.0,2009-03-02
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1949,10.1949,0.0,2009-03-02
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.536,11.536,0.0,2009-03-02
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1943,10.1943,0.0,2009-03-02
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.5366,11.5366,0.0,2009-03-02
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-03-02
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.1453,11.1174,11.1732,2009-03-02
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1078,10.0825,10.1331,2009-03-02
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.6967,10.67,10.7234,2009-03-02
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1536,10.1282,10.179,2009-03-02
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.2489,11.1927,11.3051,2009-03-02
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0556,10.0053,10.1059,2009-03-02
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0224,9.9723,10.0725,2009-03-02
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.9398,11.8801,11.9995,2009-03-02
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0811,10.0307,10.1315,2009-03-02
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.1629,10.1121,10.2137,2009-03-02
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.1848,11.1009,11.2687,2009-03-02
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.3741,10.2963,10.4519,2009-03-02
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1033,10.0275,10.1791,2009-03-02
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.254,11.1696,11.3384,2009-03-02
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3588,10.2811,10.4365,2009-03-02
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0951,10.0194,10.1708,2009-03-02
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1106,11.0828,11.1384,2009-03-02
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1855,10.16,10.211,2009-03-02
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.049,10.0239,10.0741,2009-03-02
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1102,10.0849,10.1355,2009-03-02
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0091,9.9591,10.0591,2009-03-02
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.006,9.956,10.056,2009-03-02
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,9.9475,9.848,9.9475,2009-03-02
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.8609,9.7623,9.8609,2009-03-02
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.3618,10.2582,10.3618,2009-03-02
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.6028,12.4768,12.6028,2009-03-02
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1161.4138,1161.4138,1161.4138,2009-03-02
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1000.6179,1000.6179,1000.6179,2009-03-02
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1001.2402,1001.2402,1001.2402,2009-03-02
100648,UTI - CRTS 81 - Dividend Option,,,98.82600000000001,98.82600000000001,99.8143,2009-03-02
104588,UTI - CRTS 81 - Growth Option,,,119.1787,119.1787,120.3705,2009-03-02
101608,UTI - MIS-Growth,INF789F01AA8,,15.7238,15.7238,15.7238,2009-03-02
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8605,10.8605,10.8605,2009-03-02
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.3341,30.3341,30.7891,2009-03-02
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,16.76,16.59,17.14,2009-03-02
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,43.25,42.82,44.22,2009-03-02
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,12.04,11.92,12.31,2009-03-02
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,17.15,16.98,17.54,2009-03-02
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.1319,10.0306,10.3852,2009-03-02
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.1319,10.0306,10.3852,2009-03-02
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,10.1408,10.0394,10.3943,2009-03-02
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,10.1408,10.0394,10.3943,2009-03-02
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,8.89,8.8,9.09,2009-03-02
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,20.71,20.5,21.18,2009-03-02
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.13,5.82,0.0,2009-03-02
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.13,5.82,0.0,2009-03-02
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,4.7375,4.6901,4.8441,2009-03-02
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,4.7375,4.6901,4.8441,2009-03-02
100069,BARODA PIONEER DIVERSIFIED FUND,,,19.63,19.43,20.07,2009-03-02
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.38,7.31,7.55,2009-03-02
103237,Benchmark Derivative Fund - Dividend Plan,,,1053.1033,1053.1033,1053.1033,2009-03-02
100676,Benchmark Derivative Fund - Growth Plan,,,1339.1138,1339.1138,1339.1138,2009-03-02
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.5964,10.4904,10.7024,2009-03-02
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.0586,10.948,11.1692,2009-03-02
111674,Benchmark S&P CNX 500 Fund - Dividend,,,9.1296,8.9927,9.1296,2009-03-02
111673,Benchmark S&P CNX 500 Fund - Growth,,,9.1304,8.9934,9.1304,2009-03-02
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,9.5,9.5,9.6,2009-03-02
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,14.33,14.33,14.47,2009-03-02
103540,DBS Chola Contra Fund-Cumulative Option,,,4.84,4.84,4.95,2009-03-02
103539,DBS Chola Contra Fund-Dividend Option,,,4.84,4.84,4.95,2009-03-02
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,5.76,5.76,5.89,2009-03-02
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.0,4.0,4.09,2009-03-02
101132,DBS Chola Growth Fund-Cumulative,,,17.27,17.27,17.66,2009-03-02
101131,DBS Chola Growth Fund-Quarterly Dividend,,,8.16,8.16,8.34,2009-03-02
105577,DBS Chola Hedged Equity Fund - Cumulative,,,6.61,6.61,6.76,2009-03-02
105576,DBS Chola Hedged Equity Fund - Dividend,,,4.7,4.7,4.81,2009-03-02
102578,DBS Chola Mid Cap Fund-Cumulative,,,14.07,14.07,14.39,2009-03-02
102577,DBS Chola Mid Cap Fund-Dividend,,,8.12,8.12,8.3,2009-03-02
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,8.58,8.58,8.77,2009-03-02
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,6.84,6.84,6.99,2009-03-02
100907,DBS Chola Opportunities Fund-Cumulative,,,17.26,17.26,17.65,2009-03-02
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,7.48,7.48,7.65,2009-03-02
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.09,10.09,10.32,2009-03-02
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,40.8,40.8,41.72,2009-03-02
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7757,11.7757,11.8346,2009-03-02
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.3188,14.3188,14.3904,2009-03-02
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.4379,10.4379,10.4901,2009-03-02
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5559,10.5559,10.6087,2009-03-02
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,14.16,14.16,14.48,2009-03-02
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,18.55,18.55,18.97,2009-03-02
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.202,7.202,7.202,2009-03-02
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.573,4.573,4.573,2009-03-02
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.403,6.403,6.403,2009-03-02
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.367,6.367,6.367,2009-03-02
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.497,4.497,4.497,2009-03-02
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.497,4.497,4.497,2009-03-02
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,9.341,9.248,9.551,2009-03-02
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,12.793,12.665,13.081,2009-03-02
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.562,6.562,6.562,2009-03-02
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.562,6.562,6.562,2009-03-02
102962,Fidelity Equity Fund-Dividend Option,,,9.857000000000001,9.758,10.079,2009-03-02
102961,Fidelity Equity Fund-Growth Option,,,14.793,14.645,15.126,2009-03-02
106570,Fidelity India Growth Fund - Dividend Option,,,5.063,5.012,5.1770000000000005,2009-03-02
106569,Fidelity India Growth Fund - Growth Option,,,5.063,5.012,5.1770000000000005,2009-03-02
103768,Fidelity India Special Situations Fund-Dividend Option,,,7.077000000000001,7.006,7.236000000000001,2009-03-02
103767,Fidelity India Special Situations Fund-Growth Option,,,7.077000000000001,7.006,7.236000000000001,2009-03-02
105803,Fidelity International Opportunities Fund - Dividend Option,,,5.575,5.519,5.7,2009-03-02
105802,Fidelity International Opportunities Fund - Growth Option,,,5.575,5.519,5.7,2009-03-02
110826,Fortis  Equity Fund-Dividend Plan,,,7.46,7.46,7.63,2009-03-02
110825,Fortis  Equity Fund-Growth Plan,,,18.41,18.41,18.82,2009-03-02
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,4.869,4.869,4.9907,2009-03-02
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,4.8697,4.8697,4.9914,2009-03-02
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.254,7.254,7.417000000000001,2009-03-02
110748,Fortis Dividend Yield Fund-Growth Option,,,7.945,7.945,8.124,2009-03-02
110848,Fortis Future  Leaders Fund-Dividend Option,,,3.673,3.673,3.7560000000000002,2009-03-02
110847,Fortis Future  Leaders Fund-Growth Option,,,3.674,3.674,3.7569999999999997,2009-03-02
110778,Fortis Opportunities Fund-Dividend,,,5.321000000000001,5.321000000000001,5.441,2009-03-02
110777,Fortis Opportunities Fund-Growth,,,10.224,10.224,10.454,2009-03-02
110955,Fortis Sustainable Development Fund - Dividend Option,,,6.6541,6.4263,6.6541,2009-03-02
110956,Fortis Sustainable Development Fund - Growth Option,,,6.6546,6.4268,6.6546,2009-03-02
102270,Franklin FMCG Fund - Dividend,,,18.9425,18.9425,19.3687,2009-03-02
100523,Franklin FMCG Fund - Growth,,,30.1804,30.1804,30.8595,2009-03-02
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,24.3381,24.3381,24.3381,2009-03-02
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,24.3381,24.3381,24.3381,2009-03-02
102271,Franklin Pharma Fund - Dividend,,,11.0425,11.0425,11.291,2009-03-02
100902,Franklin Pharma Fund - Growth,,,20.8666,20.8666,21.3361,2009-03-02
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.3260000000000005,0.0,0.0,2009-03-02
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,6.912000000000001,0.0,0.0,2009-03-02
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,100.6751,99.6683,100.6751,2009-03-02
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.3272,5.1874,0.0,2009-03-02
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.3272,5.1874,0.0,2009-03-02
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6766,10.6232,10.6766,2009-03-02
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.5136,13.446,13.5136,2009-03-02
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,5.5,0.0,0.0,2009-03-02
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.04,0.0,0.0,2009-03-02
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.41,0.0,0.0,2009-03-02
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.31,0.0,0.0,2009-03-02
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,5.75,0.0,0.0,2009-03-02
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.1,0.0,0.0,2009-03-02
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,5.64,5.64,5.64,2009-03-02
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,5.64,5.64,5.64,2009-03-02
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.59,5.59,5.59,2009-03-02
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.59,5.59,5.59,2009-03-02
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,7.7815,7.7815,7.9566,2009-03-02
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,7.7816,7.7816,7.9567,2009-03-02
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.07,6.07,6.07,2009-03-02
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.07,6.07,6.07,2009-03-02
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.07,6.07,6.07,2009-03-02
103649,ING Contra Fund -Growth Option,INF084M01382,,6.98,6.98,7.14,2009-03-02
103651,ING Contra Fund-Bonus Option,INF084M01416,,6.98,6.98,7.14,2009-03-02
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,6.98,6.98,7.14,2009-03-02
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,9.17,9.17,9.38,2009-03-02
100189,ING Core Equity Fund-Growth Option,INF084M01184,,17.33,17.33,17.72,2009-03-02
103163,ING Dividend Yield Fund-Bonus Option,,,8.53,8.53,8.72,2009-03-02
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,7.75,7.75,7.92,2009-03-02
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,8.53,8.53,8.72,2009-03-02
102718,ING Domestic Opportunities Fund-Bonus Option,,,16.94,16.94,17.32,2009-03-02
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.39,6.39,6.53,2009-03-02
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,16.94,16.94,17.32,2009-03-02
102245,ING Large Cap Equity Fund-Bonus Option,,,13.63,13.63,13.94,2009-03-02
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.08,9.08,9.28,2009-03-02
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,13.63,13.63,13.94,2009-03-02
102933,ING Midcap Fund-Bonus Option,,,8.43,8.43,8.62,2009-03-02
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,7.71,7.71,7.88,2009-03-02
102931,ING Midcap Fund-Growth Option,INF084M01242,,8.43,8.43,8.62,2009-03-02
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.67,5.61,5.8,2009-03-02
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.67,5.61,5.8,2009-03-02
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2009-03-02
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.27,5.27,5.27,2009-03-02
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.09,4.07,4.18,2009-03-02
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.08,4.06,4.17,2009-03-02
106946,JM AGRI & INFRA FUND - Dividend option,,,2.016,0.0,0.0,2009-03-02
106947,JM AGRI & INFRA FUND - Growth option,,,2.016,0.0,0.0,2009-03-02
106148,JM Contra Fund - Dividend option,,,2.9556,2.9556,3.0221,2009-03-02
106147,JM Contra Fund - Growth option,,,2.9556,2.9556,3.0221,2009-03-02
103109,JM Emerging Leaders Fund-Dividend,,,2.9526,2.9526,3.019,2009-03-02
103108,JM Emerging Leaders Fund-Growth,,,2.9456,2.9456,3.0119,2009-03-02
104412,JM Financial Services Sector Fund - Dividend Plan,,,6.006,6.006,6.1411,2009-03-02
104411,JM Financial Services Sector Fund - Growth Plan,,,6.0065,6.0065,6.1416,2009-03-02
103752,JM HIFI Fund-Dividend,,,3.8471,3.8471,3.9337,2009-03-02
103751,JM HIFI Fund-Growth,,,3.8465,3.8465,3.933,2009-03-02
102480,JM Large Cap Fund-Dividend,,,8.5569,8.5569,8.7494,2009-03-02
102481,JM Large Cap Fund-Growth,,,10.7914,10.7914,11.0342,2009-03-02
102478,JM Mid Cap Fund-Dividend,,,8.2163,8.2163,8.4012,2009-03-02
102479,JM Mid Cap Fund-Growth,,,10.7346,10.7346,10.9761,2009-03-02
111720,JM Nifty Plus Fund - Dividend Option,,,9.4549,9.4549,9.6676,2009-03-02
111721,JM Nifty Plus Fund - Growth Option,,,9.4549,9.4549,9.6676,2009-03-02
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,2.4187,2.4187,2.4731,2009-03-02
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,2.4186,2.4186,2.473,2009-03-02
104414,JM Telecom Sector Fund - Dividend Plan,,,4.9227,4.9227,5.0335,2009-03-02
104413,JM Telecom Sector Fund - Growth Plan,,,4.9234,4.9234,5.0342,2009-03-02
110159,JPMorgan India Alpha Fund-Dividend,,,10.369000000000002,10.265,10.602,2009-03-02
110160,JPMorgan India Alpha Fund-Growth,,,10.369000000000002,10.265,10.602,2009-03-02
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.455,5.4,5.577999999999999,2009-03-02
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,5.874,5.815,6.006,2009-03-02
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,2.85,2.821,2.9139999999999997,2009-03-02
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,2.85,2.821,2.9139999999999997,2009-03-02
101733,Kotak 30-(Dividend),,,18.82,18.82,19.243,2009-03-02
101734,Kotak 30-(Growth),,,51.412,51.412,52.568999999999996,2009-03-02
102182,Kotak Global-India-Dividend,,,8.98,8.98,9.182,2009-03-02
102183,Kotak Global-India-Growth,,,12.671,12.671,12.956,2009-03-02
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,3.76,3.76,3.76,2009-03-02
107394,Kotak Indo World Infrastructure Fund  - Growth,,,3.76,3.76,3.76,2009-03-02
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.51,5.51,5.6339999999999995,2009-03-02
103474,KOTAK LIFESTYLE FUND---Growth,,,6.362,6.362,6.505,2009-03-02
100290,Kotak MNC,,,18.232,18.232,18.642,2009-03-02
100289,Kotak Tech,,,3.995,3.995,4.085,2009-03-02
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.3577,5.3577,0.0,2009-03-02
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.3577,5.3577,0.0,2009-03-02
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,5.6759,5.6759,5.6759,2009-03-02
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,9.972,9.972,9.972,2009-03-02
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.3442,8.3442,0.0,2009-03-02
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.3442,8.3442,0.0,2009-03-02
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,4.7193,4.7193,0.0,2009-03-02
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,4.7193,4.7193,0.0,2009-03-02
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,5.892,5.833,6.025,2009-03-02
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,5.892,5.833,6.025,2009-03-02
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,5.4910000000000005,5.436,5.615,2009-03-02
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,5.4910000000000005,5.436,5.615,2009-03-02
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,9.107999999999999,9.017000000000001,9.312999999999999,2009-03-02
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,27.953000000000003,27.673000000000002,28.581999999999997,2009-03-02
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,8.4291,8.4291,8.4291,2009-03-02
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,8.4291,8.4291,8.4291,2009-03-02
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,8.4291,8.4291,8.4291,2009-03-02
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,8.4291,8.3448,8.62,2009-03-02
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,8.4291,8.3448,8.62,2009-03-02
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,8.4291,8.3448,8.62,2009-03-02
