Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,32.1634,31.8418,32.1634,2012-01-02
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,11.62,11.50,11.62,2012-01-02
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,11.62,11.50,11.62,2012-01-02
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,25.46,25.46,25.46,2012-01-02
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.36,17.36,17.36,2012-01-02
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,9.9510,9.8515,9.9510,2012-01-02
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,9.9510,9.8515,9.9510,2012-01-02
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,7.566,7.490,7.566,2012-01-02
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,12.461,12.336,12.461,2012-01-02
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.3927,10.2888,10.3927,2012-01-02
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.2243,11.1121,11.2243,2012-01-02
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,7.4097,7.3356,7.4097,2012-01-02
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,13.8580,13.7194,13.8580,2012-01-02
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.61,9.51,9.61,2012-01-02
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.61,9.51,9.61,2012-01-02
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.61,9.51,9.61,2012-01-02
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,12.611,12.485,12.611,2012-01-02
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,19.991,19.791,19.991,2012-01-02
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,7.6763,7.5228,7.6763,2012-01-02
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,7.6763,7.5228,7.6763,2012-01-02
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,7.6763,7.5228,7.6763,2012-01-02
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,30.1575,30.0067,30.1575,2012-01-02
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,29.4035,29.2565,29.4035,2012-01-02
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,23.7107,23.7107,23.7107,2012-01-02
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,8.3588,8.2752,8.3588,2012-01-02
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,8.4630,8.4630,8.4630,2012-01-02
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,23.3975,23.1635,23.3975,2012-01-02
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.34,11.23,11.34,2012-01-02
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,72.76,72.03,72.76,2012-01-02
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.4087,11.2946,11.4087,2012-01-02
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,17.0112,16.8411,17.0112,2012-01-02
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.6,13.46,13.6,2012-01-02
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,18.43,18.25,18.43,2012-01-02
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.9165,15.7573,15.9165,2012-01-02
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,29.2235,28.9313,29.2235,2012-01-02
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,28.16,28.16,28.16,2012-01-02
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.1,12.1,12.1,2012-01-02
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,12.7899,12.6620,12.7899,2012-01-02
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,13.6502,13.5137,13.6502,2012-01-02
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,38.2753,37.8925,38.2753,2012-01-02
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,91.4657,90.5510,91.4657,2012-01-02
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,19.82,19.622,19.82,2012-01-02
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,90.944,90.035,90.944,2012-01-02
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,15.88,15.72,15.88,2012-01-02
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,39.46,39.07,39.46,2012-01-02
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,17.74,17.56,17.74,2012-01-02
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,11.1437,11.1437,11.1437,2012-01-02
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,14.9606,14.9606,14.9606,2012-01-02
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,6.9117,6.9117,6.9117,2012-01-02
100254,JM Value Fund - Growth Option,INF137A01037,,9.8987,9.8987,9.8987,2012-01-02
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,23.2741,23.0414,23.2741,2012-01-02
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,16.5188,16.3536,16.5188,2012-01-02
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,19.2100,18.4400,19.2100,2012-01-02
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,19.0500,18.2900,19.0500,2012-01-02
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,38.7698,38.3821,38.7698,2012-01-02
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,25.6976,25.4406,25.6976,2012-01-02
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.1279,27.8466,28.1279,2012-01-02
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.73,12.73,12.73,2012-01-02
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,25.23,25.23,25.23,2012-01-02
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.29,10.19,10.29,2012-01-02
105460,Invesco India Contra Fund - Growth,INF205K01189,,13.30,13.17,13.30,2012-01-02
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.108,13.967,14.108,2012-01-02
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,17.504,17.329,17.504,2012-01-02
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,43.96,43.52,43.96,2012-01-02
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,14.44,14.30,14.44,2012-01-02
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,11.7176,11.6590,11.7176,2012-01-02
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,19.0237,18.9286,19.0237,2012-01-02
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,8.667,8.580,8.667,2012-01-02
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,8.667,8.580,8.667,2012-01-02
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,9.3645,9.2709,9.3645,2012-01-02
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,10.1897,10.0878,10.1897,2012-01-02
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.779,16.611,16.779,2012-01-02
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,32.421,32.097,32.421,2012-01-02
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,11.57,11.45,11.57,2012-01-02
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,11.57,11.45,11.57,2012-01-02
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.8869,11.8869,11.8869,2012-01-02
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,16.4214,16.4214,16.4214,2012-01-02
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,2.6234,2.6234,2.6234,2012-01-02
107410,JM Core 11 Fund - Growth option,INF192K01577,,2.6234,2.6234,2.6234,2012-01-02
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.8886,10.7797,10.8886,2012-01-02
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,12.1331,12.0118,12.1331,2012-01-02
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,22.94,22.71,22.94,2012-01-02
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,15.7,15.54,15.7,2012-01-02
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,8.0948,8.0139,8.0948,2012-01-02
109275,Quant Focused Fund - Growth Option,INF966L01374,,8.0948,8.0139,8.0948,2012-01-02
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,14.71,14.56,14.71,2012-01-02
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,38.85,38.46,38.85,2012-01-02
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,7.9603,7.8807,7.9603,2012-01-02
101537,Sundaram Select Focus-Growth,INF903J01116,,73.5608,72.8252,73.5608,2012-01-02
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.0000,8.0000,8.0000,2012-01-02
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,74.8389,74.8389,74.8389,2012-01-02
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.2862,14.8276,15.2862,2012-01-02
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,15.2862,14.8276,15.2862,2012-01-02
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.49,11.38,11.49,2012-01-02
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.60,17.42,17.60,2012-01-02
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,12.22,12.10,12.22,2012-01-02
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,21.65,21.43,21.65,2012-01-02
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,8.18,8.10,8.18,2012-01-02
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,11.87,11.75,11.87,2012-01-02
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,10.1027,10.1027,10.1027,2012-01-02
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,10.1027,10.1027,10.1027,2012-01-02
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.1958,8.1138,8.1958,2012-01-02
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.1958,8.1138,8.1958,2012-01-02
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,70.55,69.84,70.55,2012-01-02
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,187.34,185.47,187.34,2012-01-02
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.25,7.18,7.25,2012-01-02
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.25,7.18,7.25,2012-01-02
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.25,7.18,7.25,2012-01-02
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-01-02
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,11.0100,11.0100,11.0100,2012-01-02
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,10.2300,10.2300,10.2300,2012-01-02
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,10.9800,10.9800,10.9800,2012-01-02
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,14.7700,14.7700,14.7700,2012-01-02
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,18.5500,18.5500,18.5500,2012-01-02
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,12.963,12.833,12.963,2012-01-02
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,33.770,33.432,33.770,2012-01-02
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,11.943,11.824,11.943,2012-01-02
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.671,10.564,10.671,2012-01-02
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,10.9242,10.8150,10.9242,2012-01-02
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,10.9242,10.8150,10.9242,2012-01-02
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,9.2514,9.1589,9.2514,2012-01-02
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,9.6849,9.5881,9.6849,2012-01-02
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,11.1213,11.0101,11.1213,2012-01-02
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,26.0321,25.7718,26.0321,2012-01-02
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.6234,17.4472,17.6234,2012-01-02
100522,Franklin India Technology Fund-Growth,INF090I01742,,61.8939,61.2750,61.8939,2012-01-02
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,8.149,8.068,8.149,2012-01-02
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,8.149,8.068,8.149,2012-01-02
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,8.2712,8.1885,8.2712,2012-01-02
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,7.0354,6.9650,7.0354,2012-01-02
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,13.05,12.92,13.05,2012-01-02
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,13.31,13.18,13.31,2012-01-02
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,10.63,10.52,10.63,2012-01-02
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,14.13,13.99,14.13,2012-01-02
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,40.50,40.10,40.50,2012-01-02
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,74.95,74.20,74.95,2012-01-02
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,8.88,8.79,8.88,2012-01-02
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,22.06,21.84,22.06,2012-01-02
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,12.06,11.94,12.06,2012-01-02
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,16.60,16.43,16.60,2012-01-02
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,16.60,16.43,16.60,2012-01-02
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.0127,8.0127,8.0127,2012-01-02
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.0110,8.0110,8.0110,2012-01-02
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,11.74,11.62,11.74,2012-01-02
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,15.14,14.99,15.14,2012-01-02
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.25,6.19,6.25,2012-01-02
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.25,6.19,6.25,2012-01-02
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,7.83,7.75,7.83,2012-01-02
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,8.68,8.59,8.68,2012-01-02
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.15,5.15,5.15,2012-01-02
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.15,5.15,5.15,2012-01-02
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,6.6206,6.5544,6.6206,2012-01-02
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,6.6208,6.5546,6.6208,2012-01-02
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,9.883,9.784,9.883,2012-01-02
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,9.883,9.784,9.883,2012-01-02
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,28.0261,27.7458,28.0261,2012-01-02
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,74.9832,74.2334,74.9832,2012-01-02
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,74.9832,74.2334,74.9832,2012-01-02
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,6.7454,6.6779,6.7454,2012-01-02
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,15.1196,14.9684,15.1196,2012-01-02
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,24.4373,24.1929,24.4373,2012-01-02
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,24.4373,24.1929,24.4373,2012-01-02
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,35.8387,35.4803,35.8387,2012-01-02
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,51.5257,51.0104,51.5257,2012-01-02
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,51.5257,51.0104,51.5257,2012-01-02
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,26.0361,25.7757,26.0361,2012-01-02
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,45.8503,45.3918,45.8503,2012-01-02
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,45.8503,45.3918,45.8503,2012-01-02
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.0827,8.9919,9.0827,2012-01-02
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,11.1225,11.0113,11.1225,2012-01-02
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,11.1225,11.0113,11.1225,2012-01-02
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,6.8735,6.8048,6.8735,2012-01-02
109830,Quant Consumption Fund - Growth Option,INF966L01457,,9.5974,9.5014,9.5974,2012-01-02
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.5405,4.4546,4.5405,2012-01-02
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.5381,4.4522,4.5381,2012-01-02
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,31.95,31.63,31.95,2012-01-02
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,36.08,35.72,36.08,2012-01-02
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,43.65,43.21,43.65,2012-01-02
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.10,7.03,7.10,2012-01-02
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.10,7.03,7.10,2012-01-02
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,12.70,12.57,12.70,2012-01-02
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,18.81,18.62,18.81,2012-01-02
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,24.84,24.59,24.84,2012-01-02
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,36.97,36.60,36.97,2012-01-02
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,23.42,23.19,23.42,2012-01-02
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,49.81,49.31,49.81,2012-01-02
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.57,7.49,7.57,2012-01-02
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.57,7.49,7.57,2012-01-02
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,21.75,21.53,21.75,2012-01-02
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,7.8787,7.7999,7.8787,2012-01-02
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,8.6518,8.5653,8.6518,2012-01-02
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,9.2235,9.2235,9.2235,2012-01-02
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,14.4486,14.4486,14.4486,2012-01-02
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,9.1205,9.0293,9.1205,2012-01-02
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,14.2349,14.0926,14.2349,2012-01-02
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,12.6806,12.5538,12.6806,2012-01-02
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,13.0432,13.0432,13.0432,2012-01-02
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,9.1748,9.0831,9.1748,2012-01-02
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,37.5780,37.2022,37.5780,2012-01-02
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,58.1688,57.5871,58.1688,2012-01-02
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,15.4908,15.3359,15.4908,2012-01-02
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,23.5066,23.2715,23.5066,2012-01-02
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,20.63,20.42,20.63,2012-01-02
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,13.93,13.79,13.93,2012-01-02
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,20.62,20.41,20.62,2012-01-02
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,9.98,9.88,9.98,2012-01-02
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.36,9.27,9.36,2012-01-02
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,30.83,30.83,30.83,2012-01-02
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,14.2,14.2,14.2,2012-01-02
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.32,8.32,8.32,2012-01-02
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.42,9.42,9.42,2012-01-02
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,38.05,38.05,38.05,2012-01-02
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,29.4,29.4,29.4,2012-01-02
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,47.04,47.04,47.04,2012-01-02
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,20.23,20.23,20.23,2012-01-02
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,10.46,10.46,10.46,2012-01-02
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,10.46,10.46,10.46,2012-01-02
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,22.85,22.85,22.85,2012-01-02
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,12.99,12.99,12.99,2012-01-02
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,56.52,56.52,56.52,2012-01-02
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,36.49,36.49,36.49,2012-01-02
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,11.73,11.73,11.73,2012-01-02
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,23.44,23.44,23.44,2012-01-02
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,37.12,37.12,37.12,2012-01-02
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,11.26,11.26,11.26,2012-01-02
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,61.36,61.36,61.36,2012-01-02
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,8.70,8.70,8.70,2012-01-02
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,10.1260,10.1260,10.1260,2012-01-02
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,11.0545,11.0545,11.0545,2012-01-02
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,19.06,19.06,19.06,2012-01-02
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,12.519,12.519,12.519,2012-01-02
