Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104411,JM Financial Services Sector Fund - Growth Plan,,,16.5063,16.5063,16.8777,2007-11-02
103752,JM HIFI Fund-Dividend,,,15.3651,15.3651,15.7108,2007-11-02
103751,JM HIFI Fund-Growth,,,15.3668,15.3668,15.7126,2007-11-02
102480,JM Large Cap Fund-Dividend,,,13.9703,13.9703,14.2846,2007-11-02
102481,JM Large Cap Fund-Growth,,,17.6089,17.6089,18.0051,2007-11-02
102478,JM Mid Cap Fund-Dividend,,,17.6537,17.6537,18.0509,2007-11-02
102479,JM Mid Cap Fund-Growth,,,23.0388,23.0388,23.5572,2007-11-02
105076,JM Small & Mid-cap Fund - Institutional Plan - Dividend option,,,10.0,10.0,10.0,2007-11-02
105077,JM Small & Mid-cap Fund - Institutional Plan - Growth option,,,10.0,10.0,10.0,2007-11-02
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,13.7203,13.7203,14.029,2007-11-02
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,13.7203,13.7203,14.029,2007-11-02
104414,JM Telecom Sector Fund - Dividend Plan,,,14.183,14.183,14.5021,2007-11-02
104413,JM Telecom Sector Fund - Growth Plan,,,14.1819,14.1819,14.501,2007-11-02
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.32,14.177,14.642000000000001,2007-11-02
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.32,14.177,14.642000000000001,2007-11-02
101733,Kotak 30-(Dividend),,,47.485,47.485,48.553000000000004,2007-11-02
101734,Kotak 30-(Growth),,,105.704,105.704,108.08200000000001,2007-11-02
102182,Kotak Global-India-Dividend,,,25.645,25.645,26.221999999999998,2007-11-02
102183,Kotak Global-India-Growth,,,36.191,36.191,37.005,2007-11-02
103473,KOTAK LIFESTYLE FUND---Dividend,,,13.02,13.02,13.312999999999999,2007-11-02
103474,KOTAK LIFESTYLE FUND---Growth,,,15.033,15.033,15.370999999999999,2007-11-02
100290,Kotak MNC,,,31.865,31.865,32.582,2007-11-02
100289,Kotak Tech,,,10.047,10.047,10.273,2007-11-02
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,14.2011,14.2011,0.0,2007-11-02
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,14.2011,14.2011,0.0,2007-11-02
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,16.8651,16.8651,16.8651,2007-11-02
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,24.3062,24.3062,24.3062,2007-11-02
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.1176,10.1176,0.0,2007-11-02
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.1176,10.1176,0.0,2007-11-02
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,69.11,0.0,0.0,2007-11-02
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,16.45,16.45,16.45,2007-11-02
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,16.45,16.45,16.45,2007-11-02
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,16.45,16.45,16.45,2007-11-02
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,16.45,16.45,16.82,2007-11-02
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,16.45,16.45,16.82,2007-11-02
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,16.45,16.45,16.82,2007-11-02
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,22.3052,22.3052,22.5283,2007-11-02
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,22.3052,22.3052,22.5283,2007-11-02
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,22.3052,22.3052,22.5283,2007-11-02
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,28.6538,28.6538,28.9403,2007-11-02
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,28.6538,28.6538,28.9403,2007-11-02
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,28.6538,28.6538,28.9403,2007-11-02
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.96,12.895,12.96,2007-11-02
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,12.96,12.895,12.96,2007-11-02
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.937000000000001,12.808,13.228,2007-11-02
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.937000000000001,12.808,13.228,2007-11-02
102896,Principal Focussed Advantage Fund-Dividend,,,19.04,18.94,19.47,2007-11-02
102897,Principal Focussed Advantage Fund-Growth,,,21.14,21.03,21.62,2007-11-02
103058,Principal Junior Cap Fnd -Dividend Option,,,20.48,20.48,20.94,2007-11-02
103059,Principal Junior Cap Fnd-Growth Option,,,20.48,20.48,20.94,2007-11-02
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,13.89,13.89,13.89,2007-11-02
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,13.89,13.89,13.89,2007-11-02
102427,Principal Resurgent India Equity Fund-Dividend,,,20.45,20.45,20.91,2007-11-02
102426,Principal Resurgent India Equity Fund-Growth,,,107.3,107.3,109.71,2007-11-02
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,75.68,73.41,77.38,2007-11-02
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,76.69,76.31,78.42,2007-11-02
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,16.84,16.76,17.22,2007-11-02
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,16.84,16.76,17.22,2007-11-02
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,27.9993,27.9993,28.6293,2007-11-02
101528,Sahara Growth Fund-Growth,INF515L01171,,74.6902,74.6902,76.3707,2007-11-02
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,18.2986,18.2986,18.7103,2007-11-02
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.2986,18.2986,18.7103,2007-11-02
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,18.4953,18.4953,18.9114,2007-11-02
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,18.4953,18.4953,18.9114,2007-11-02
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,25.1081,25.1081,25.673,2007-11-02
100799,Sahara Midcap Fund-Bonus,INF515L01254,,25.1081,25.1081,25.673,2007-11-02
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.0478,17.0478,17.4314,2007-11-02
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,25.1081,25.1081,25.673,2007-11-02
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,19.787,19.787,20.2322,2007-11-02
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.787,19.787,20.2322,2007-11-02
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,20.0602,20.0602,20.5116,2007-11-02
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.0602,20.0602,20.5116,2007-11-02
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,30.8055,30.4974,31.4986,2007-11-02
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,30.8093,30.5012,31.5025,2007-11-02
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,12.75,12.36,0.0,2007-11-02
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,12.75,12.36,0.0,2007-11-02
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.2878,10.2878,10.2878,2007-11-02
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.7945,10.7945,10.7945,2007-11-02
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.3348,10.3348,10.3348,2007-11-02
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.8412,10.8412,10.8412,2007-11-02
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,17.9588,17.9588,18.3629,2007-11-02
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,24.8131,24.8131,25.3714,2007-11-02
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,17.4476,17.4476,17.8402,2007-11-02
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,17.4476,17.4476,17.8402,2007-11-02
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,22.3108,22.3108,22.8128,2007-11-02
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,22.3108,22.3108,22.8128,2007-11-02
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,23.6284,23.6284,24.16,2007-11-02
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,30.5189,30.5189,31.2056,2007-11-02
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,22.6255,22.6255,23.1346,2007-11-02
100613,Sundaram Growth Fund-Growth,INF903J01355,,103.4148,103.4148,105.7416,2007-11-02
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,21.7972,21.7972,22.2876,2007-11-02
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,44.6797,44.6797,45.685,2007-11-02
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.5799,14.5799,14.9079,2007-11-02
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.5858,14.5858,14.914,2007-11-02
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-11-02
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,30.589,30.2831,31.2773,2007-11-02
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,52.8426,52.3142,54.0316,2007-11-02
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,18.4061,18.4061,18.8202,2007-11-02
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,18.4139,18.4139,18.8282,2007-11-02
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,24.9672,24.7175,25.529,2007-11-02
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,22.0041,21.7841,22.4992,2007-11-02
100712,UTI - INDEX SELECT FUND-Growth Option,,,50.16,50.16,51.29,2007-11-02
100711,UTI - INDEX SELECT FUND-Income Option,,,33.82,33.82,34.58,2007-11-02
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,62.6166,62.6166,62.6166,2007-11-02
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,62.6166,62.6166,62.6166,2007-11-02
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,95.37,95.37,97.52,2007-11-02
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,73.11,73.11,74.75,2007-11-02
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,40.13,40.13,41.03,2007-11-02
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,26.13,26.13,26.72,2007-11-02
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,18.06,18.06,18.47,2007-11-02
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,18.06,18.06,18.47,2007-11-02
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.36,12.36,12.64,2007-11-02
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.36,12.36,12.64,2007-11-02
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,22.35,22.35,22.85,2007-11-02
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.62,33.62,34.38,2007-11-02
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,21.284000000000002,21.284000000000002,21.763,2007-11-02
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,37.671,37.671,38.519,2007-11-02
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,35.879,35.879,36.686,2007-11-02
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,150.91,150.91,154.305,2007-11-02
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.24,17.24,17.63,2007-11-02
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.64,24.64,25.19,2007-11-02
101662,UTI - Variable Investment Scheme-Growth Option,,,19.1387,19.1387,19.4258,2007-11-02
101661,UTI - Variable Investment Scheme-Income Option,,,15.860999999999999,15.860999999999999,16.0989,2007-11-02
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0524,10.0524,10.0524,2007-11-02
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.8936,15.8936,15.8936,2007-11-02
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.8067,10.8067,10.8067,2007-11-02
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-11-02
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.767,15.767,15.767,2007-11-02
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.992,11.992,11.992,2007-11-02
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.5997,11.5997,11.5997,2007-11-02
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.4791,11.4791,11.4791,2007-11-02
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3419,10.3419,10.3419,2007-11-02
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.1257,10.1257,10.1257,2007-11-02
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-11-02
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-11-02
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3702,10.3702,10.3702,2007-11-02
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2363,10.2363,10.2363,2007-11-02
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.1488,13.1488,13.1488,2007-11-02
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-11-02
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1088,10.1088,10.1088,2007-11-02
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.3117,12.3117,12.3117,2007-11-02
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1406,10.1406,10.1406,2007-11-02
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2007-11-02
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1001.7225,1001.7225,1001.7225,2007-11-02
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-11-02
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1001.7179,1001.7179,1001.7179,2007-11-02
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-11-02
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-11-02
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.7462,10.7462,10.7462,2007-11-02
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0179,10.0179,10.0179,2007-11-02
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0088,10.0088,10.0088,2007-11-02
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-11-02
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.7062,10.7062,10.7062,2007-11-02
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0169,10.0169,10.0169,2007-11-02
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0107,10.0107,10.0107,2007-11-02
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-11-02
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7611,10.7611,10.7611,2007-11-02
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-11-02
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-11-02
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-11-02
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-11-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.3056,12.3056,12.3056,2007-11-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0622,10.0622,10.0622,2007-11-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-11-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.5498,16.5498,16.5498,2007-11-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8328,10.8328,10.8328,2007-11-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-11-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.66,11.66,11.66,2007-11-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0115,10.0115,10.0115,2007-11-02
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7414,10.7414,10.7414,2007-11-02
102803,ING Treasury Management Fund-Bonus Option,,,12.0724,12.0724,12.0724,2007-11-02
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1429,10.1429,10.1429,2007-11-02
102798,ING Treasury Management Fund-Growth Option,,,12.0724,12.0724,12.0724,2007-11-02
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3293,10.3293,10.3293,2007-11-02
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3417,10.3417,10.3417,2007-11-02
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5594,10.5594,10.5594,2007-11-02
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-11-02
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1005,10.1005,10.1005,2007-11-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-11-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.8515,12.8515,12.8515,2007-11-02
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-11-02
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0881,10.0881,10.0881,2007-11-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-11-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1009.3795,1009.3795,1009.3795,2007-11-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8334,1001.8334,1001.8334,2007-11-02
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-11-02
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1009.2608,1009.2608,1009.2608,2007-11-02
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1008.8384,1008.8384,1008.8384,2007-11-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-11-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1008.7765,1008.7765,1008.7765,2007-11-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.3186,1002.3186,1002.3186,2007-11-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7847,1001.7847,1001.7847,2007-11-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.1594,1025.1594,1025.1594,2007-11-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-11-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1403.4804,1403.4804,1403.4804,2007-11-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.402,1026.402,1026.402,2007-11-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-11-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1409.5184,1409.5184,1409.5184,2007-11-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1426,1025.1426,1025.1426,2007-11-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.7679,1026.7679,1026.7679,2007-11-02
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-11-02
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0042,10.0042,10.0042,2007-11-02
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-11-02
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0779,11.0779,11.0779,2007-11-02
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-11-02
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.6002,1000.6002,1000.6002,2007-11-02
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2,1000.2,1000.2,2007-11-02
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1122.2149,1122.2149,1122.2149,2007-11-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.831,1149.831,1149.831,2007-11-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.232,1151.232,1151.232,2007-11-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-11-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1307.9118,1307.9118,1307.9118,2007-11-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.1996,1020.1996,1020.1996,2007-11-02
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2266,1147.2266,1147.2266,2007-11-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-11-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.673,1145.673,1145.673,2007-11-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1813.5313,1813.5313,1813.5313,2007-11-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-11-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1125.1544,1125.1544,1125.1544,2007-11-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.007,1006.007,1006.007,2007-11-02
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-11-02
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-11-02
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.4337,8.4337,8.4337,2007-11-02
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-11-02
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.3569,14.3569,14.3569,2007-11-02
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-11-02
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-11-02
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-11-02
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.1176,20.1176,20.1176,2007-11-02
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.4791,14.4791,14.4791,2007-11-02
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-11-02
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-11-02
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-11-02
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-11-02
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-11-02
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.9354,12.9354,12.9354,2007-11-02
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.5377,19.5377,19.5377,2007-11-02
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.2088,12.2088,12.2088,2007-11-02
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.939,11.939,11.939,2007-11-02
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.2166,10.2166,10.2166,2007-11-02
