Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5544,10.5544,10.5544,2009-03-11
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7796,10.7796,10.7796,2009-03-11
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2009-03-11
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9413,10.9413,10.9413,2009-03-11
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-03-11
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.2369,14.2369,14.2369,2009-03-11
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2009-03-11
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.4468,10.4468,10.4468,2009-03-11
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0378,10.0378,10.0378,2009-03-11
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0274,10.0274,10.0274,2009-03-11
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-03-11
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.3343,11.3343,11.3343,2009-03-11
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0401,10.0401,10.0401,2009-03-11
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0179,10.0179,10.0179,2009-03-11
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,960.3013,960.3013,960.3013,2009-03-11
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,928.3274,928.3274,928.3274,2009-03-11
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,975.0865,975.0865,975.0865,2009-03-11
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,931.7531,931.7531,931.7531,2009-03-11
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,929.6504,929.6504,929.6504,2009-03-11
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2009-03-11
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1133.1673,1133.1673,1133.1673,2009-03-11
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.3539,1001.3539,1001.3539,2009-03-11
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2009-03-11
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1131.4994,1131.4994,1131.4994,2009-03-11
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.3483,1001.3483,1001.3483,2009-03-11
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2009-03-11
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1126.3047,1126.3047,1126.3047,2009-03-11
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.4515,1003.4515,1003.4515,2009-03-11
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1016.2398,1016.2398,1016.2398,2009-03-11
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3319,1001.3319,1001.3319,2009-03-11
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-03-11
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-03-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1572.8558,1572.8558,1572.8558,2009-03-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.3188,1027.3188,1027.3188,2009-03-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-03-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1584.0766,1584.0766,1584.0766,2009-03-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.9097,1025.9097,1025.9097,2009-03-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.6984,1027.6984,1027.6984,2009-03-11
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.5587,1151.5587,1151.5587,2009-03-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.6981,1150.6981,1150.6981,2009-03-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-03-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1462.4393,1462.4393,1462.4393,2009-03-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.6614,1021.6614,1021.6614,2009-03-11
101859,Tata Liquid High Investment Plan - Weekly,,,1146.702,1146.702,1146.702,2009-03-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-03-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.2868,1147.2868,1147.2868,2009-03-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2024.8716,2024.8716,2024.8716,2009-03-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-03-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1224.1497,1224.1497,1224.1497,2009-03-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5847,1005.5847,1005.5847,2009-03-11
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2009-03-11
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2009-03-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1507,10.1507,10.1507,2009-03-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.1299,14.1299,14.1299,2009-03-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2009-03-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1399,10.1399,10.1399,2009-03-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4986,10.4986,10.4986,2009-03-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.4752,13.4752,13.4752,2009-03-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0,10.0,10.0,2009-03-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2009-03-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0361,10.0361,10.0361,2009-03-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.4375,11.4375,11.4375,2009-03-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2009-03-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0192,10.0192,10.0192,2009-03-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.3444,13.3444,13.3444,2009-03-11
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0032,10.0032,10.0032,2009-03-11
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.588,12.588,12.588,2009-03-11
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-03-11
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.7622,14.7622,14.7622,2009-03-11
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.1564,15.1564,15.1564,2009-03-11
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3135,10.3135,10.3135,2009-03-11
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.843,10.843,10.843,2009-03-11
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2009-03-11
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0212,10.0212,10.0212,2009-03-11
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-03-11
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.0138,14.0138,14.0138,2009-03-11
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-03-11
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0308,10.0308,10.0308,2009-03-11
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.7586,23.7586,23.7586,2009-03-11
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8153,10.8153,10.8153,2009-03-11
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-03-11
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.4866,23.4866,23.4866,2009-03-11
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-03-11
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.06,10.06,10.06,2009-03-11
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.2722,15.2722,15.2722,2009-03-11
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-03-11
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.0866,13.0866,13.0866,2009-03-11
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0,1000.0,1000.0,2009-03-11
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1056.5688,1056.5688,1056.5688,2009-03-11
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1052.8699,1052.8699,1052.8699,2009-03-11
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.225,1000.225,1000.225,2009-03-11
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0,1000.0,1000.0,2009-03-11
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1057.7138,1057.7138,1057.7138,2009-03-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2009-03-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.0225,16.0225,16.0225,2009-03-11
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2009-03-11
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2009-03-11
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.6575,10.6575,10.6575,2009-03-11
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.041,10.041,10.041,2009-03-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2009-03-11
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0511,10.0511,10.0511,2009-03-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.9974,15.9974,15.9974,2009-03-11
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0626,10.0626,10.0626,2009-03-11
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.041,10.041,10.041,2009-03-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1264.5202,1264.5202,1264.5202,2009-03-11
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9513,1000.9513,1000.9513,2009-03-11
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2009-03-11
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2009-03-11
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.0655,21.0655,21.0655,2009-03-11
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4088,12.4088,12.4088,2009-03-11
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2009-03-11
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1328.3896,1328.3896,1328.3896,2009-03-11
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.0425,1001.0425,1001.0425,2009-03-11
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2009-03-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2170.3524,2170.3524,2170.3524,2009-03-11
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.9309,1244.9309,1244.9309,2009-03-11
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2009-03-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1302.4054,1302.4054,1302.4054,2009-03-11
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.6602,1021.6602,1021.6602,2009-03-11
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2009-03-11
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1372.2909,1372.2909,1372.2909,2009-03-11
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.102,1054.102,1054.102,2009-03-11
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-03-11
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2909,10.2909,10.2909,2009-03-11
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3138,10.3138,10.3138,2009-03-11
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.4029,17.4029,17.4029,2009-03-11
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-03-11
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.422,12.422,12.422,2009-03-11
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.6005,17.6005,17.6005,2009-03-11
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.5637,17.5637,17.5637,2009-03-11
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-03-11
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0923,10.0923,10.0923,2009-03-11
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2409,10.2409,10.2409,2009-03-11
101699,HSBC Cash Fund - Growth,INF336L01339,,13.7293,13.7293,13.7293,2009-03-11
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-03-11
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5368,10.5368,10.5368,2009-03-11
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4697,10.4697,10.4697,2009-03-11
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.6363,14.6363,14.6363,2009-03-11
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2009-03-11
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0225,10.0225,10.0225,2009-03-11
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.5412,14.5412,14.5412,2009-03-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1381,10.1381,10.1381,2009-03-11
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-03-11
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8589,11.8589,11.8589,2009-03-11
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.8261,21.8261,21.8261,2009-03-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2009-03-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.9418,12.9418,12.9418,2009-03-11
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.3589,10.3589,10.3589,2009-03-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.663,12.663,12.663,2009-03-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0075,10.0075,10.0075,2009-03-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-03-11
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.2123,10.2123,10.2123,2009-03-11
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8459,11.8459,11.8459,2009-03-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-03-11
