Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8702,10.8702,10.8702,2012-03-25
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.1566,17.1566,17.1566,2012-03-25
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-03-25
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0239,10.0239,10.0239,2012-03-25
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.9333,16.9333,16.9333,2012-03-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.2753,102.2753,102.2753,2012-03-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-03-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7698,118.7698,118.7698,2012-03-25
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,263.4836,263.4836,263.4836,2012-03-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-03-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,158.3412,158.3412,158.3412,2012-03-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.3427,104.3427,104.3427,2012-03-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,154.4101,154.4101,154.4101,2012-03-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3267,100.3267,100.3267,2012-03-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-03-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6370,118.6370,118.6370,2012-03-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-03-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,255.2004,255.2004,255.2004,2012-03-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7449,100.7449,100.7449,2012-03-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0068,119.0068,119.0068,2012-03-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,261.0255,261.0255,261.0255,2012-03-25
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.2195,1007.2195,1007.2195,2012-03-25
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2012-03-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,1149.2085,1149.2085,1149.2085,2012-03-25
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-03-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-03-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1302.6854,1302.6854,1302.6854,2012-03-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.9112,1006.9112,1006.9112,2012-03-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1026.2392,1026.2392,1026.2392,2012-03-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8210,1000.8210,1000.8210,2012-03-25
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-03-25
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1892.5959,1892.5959,1892.5959,2012-03-25
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.5188,1006.5188,1006.5188,2012-03-25
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1024.9591,1024.9591,1024.9591,2012-03-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.7824,1001.7824,1001.7824,2012-03-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1910.4501,1910.4501,1910.4501,2012-03-25
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.7839,1000.7839,1000.7839,2012-03-25
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-03-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-03-25
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-03-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1040.3998,1040.3998,1040.3998,2012-03-25
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1000.0000,1000.0000,1000.0000,2012-03-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2012-03-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-03-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1471.7861,1471.7861,1471.7861,2012-03-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1434.0132,1434.0132,1434.0132,2012-03-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8906,1001.8906,1001.8906,2012-03-25
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-03-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1459.1638,1459.1638,1459.1638,2012-03-25
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7038,10.7038,10.7038,2012-03-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.6373,17.6373,17.6373,2012-03-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-03-25
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-03-25
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1004,10.1004,10.1004,2012-03-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,29.2113,29.2113,29.2113,2012-03-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.5338,16.5338,16.5338,2012-03-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9510,10.9510,10.9510,2012-03-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.7821,16.7821,16.7821,2012-03-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.3400,15.3400,15.3400,2012-03-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-03-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-03-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.7236,21.7236,21.7236,2012-03-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0513,10.0513,10.0513,2012-03-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.9858,20.9858,20.9858,2012-03-25
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1065,10.1065,10.1065,2012-03-25
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-03-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0372,10.0372,10.0372,2012-03-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.44,20.44,20.44,2012-03-25
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-03-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1469.3839,1469.3839,1469.3839,2012-03-25
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2153.3243,2153.3243,2153.3243,2012-03-25
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2111.3124,2111.3124,2111.3124,2012-03-25
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1402.2229,1402.2229,1402.2229,2012-03-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-03-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.4880,19.4880,19.4880,2012-03-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1039.1119,1039.1119,1039.1119,2012-03-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1162.8070,1162.8070,1162.8070,2012-03-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1129.2130,1129.2130,1129.2130,2012-03-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1124.0673,1124.0673,1124.0673,2012-03-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-03-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,25.4800,25.4800,25.4800,2012-03-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3657,10.3657,10.3657,2012-03-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.4002,13.4002,13.4002,2012-03-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1773,12.1773,12.1773,2012-03-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-03-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,26.0759,26.0759,26.0759,2012-03-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.9049,21.9049,21.9049,2012-03-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3411,15.3411,15.3411,2012-03-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-03-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.3385,17.3385,17.3385,2012-03-25
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0990,10.0990,10.0990,2012-03-25
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0507,10.0507,10.0507,2012-03-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9436,10.9436,10.9436,2012-03-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-03-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1020.6864,1020.6864,1020.6864,2012-03-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.8015,1006.8015,1006.8015,2012-03-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1665.6603,1665.6603,1665.6603,2012-03-25
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6378,13.6378,13.6378,2012-03-25
103225,Quant Liquid Fund-Growth Option,INF966L01317,,16.4087,16.4087,16.4087,2012-03-25
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0879,15.0879,15.0879,2012-03-25
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.2294,13.2294,13.2294,2012-03-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0001,10.0001,10.0001,2012-03-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.2098,15.2098,15.2098,2012-03-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0696,10.0696,10.0696,2012-03-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.7681,1023.7681,1023.7681,2012-03-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6467,1060.6467,1060.6467,2012-03-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-03-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1700.7144,1700.7144,1700.7144,2012-03-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-03-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-03-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1683.5949,1683.5949,1683.5949,2012-03-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2012-03-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.8145,16.8145,16.8145,2012-03-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-03-25
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1154.3393,1154.3393,1154.3393,2012-03-25
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8018,1000.8018,1000.8018,2012-03-25
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-03-25
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-03-25
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1176.6956,1176.6956,1176.6956,2012-03-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-03-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,1404.1369,1404.1369,1404.1369,2012-03-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-03-25
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.5039,1003.5039,1003.5039,2012-03-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,1072.5269,1072.5269,1072.5269,2012-03-25
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1007.2424,1007.2424,1007.2424,2012-03-25
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6127,1001.6127,1001.6127,2012-03-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-03-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1757.2926,1757.2926,1757.2926,2012-03-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.7327,1031.7327,1031.7327,2012-03-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.5191,1042.5191,1042.5191,2012-03-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1107.4358,1107.4358,1107.4358,2012-03-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1713.9985,1713.9985,1713.9985,2012-03-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1107.5588,1107.5588,1107.5588,2012-03-25
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-03-25
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1194.9692,1194.9692,1194.9692,2012-03-25
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.525,1012.525,1012.525,2012-03-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-03-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2371.5583,2371.5583,2371.5583,2012-03-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8702,1077.8702,1077.8702,2012-03-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-03-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,142.1871,142.1871,142.1871,2012-03-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-03-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,176.1793,176.1793,176.1793,2012-03-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,104.0053,104.0053,104.0053,2012-03-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.3322,100.3322,100.3322,2012-03-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-03-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,22.3585,22.3585,22.3585,2012-03-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6524,10.6524,10.6524,2012-03-25
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-03-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,169.9771,169.9771,169.9771,2012-03-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-03-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,148.1075,148.1075,148.1075,2012-03-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.9343,100.9343,100.9343,2012-03-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2345,100.2345,100.2345,2012-03-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4885,100.4885,100.4885,2012-03-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-03-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.5319,17.5319,17.5319,2012-03-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0494,10.0494,10.0494,2012-03-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1369,10.1369,10.1369,2012-03-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-03-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.1319,16.1319,16.1319,2012-03-25
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5503,14.5503,14.5503,2012-03-25
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.9832,15.9832,15.9832,2012-03-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1977.2374,1977.2374,1977.2374,2012-03-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-03-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-03-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1199.5235,1199.5235,1199.5235,2012-03-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5762,1014.5762,1014.5762,2012-03-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1953.3008,1953.3008,1953.3008,2012-03-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1944.2495,1944.2495,1944.2495,2012-03-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2962.3336,2962.3336,2962.3336,2012-03-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-03-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.7997,17.7997,17.7997,2012-03-25
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.6716,N.A.,N.A.,2012-03-25
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.4384,N.A.,N.A.,2012-03-25
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.0501,N.A.,N.A.,2012-03-25
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.0501,N.A.,N.A.,2012-03-25
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,11.0655,N.A.,N.A.,2012-03-25
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,11.1184,N.A.,N.A.,2012-03-25
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.1152,N.A.,N.A.,2012-03-25
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.1152,N.A.,N.A.,2012-03-25
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.0807,N.A.,N.A.,2012-03-25
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.0807,N.A.,N.A.,2012-03-25
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.0176,N.A.,N.A.,2012-03-25
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.0176,N.A.,N.A.,2012-03-25
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.1752,N.A.,N.A.,2012-03-25
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.1752,N.A.,N.A.,2012-03-25
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,11.0532,N.A.,N.A.,2012-03-25
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,11.0531,N.A.,N.A.,2012-03-25
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.3496,N.A.,N.A.,2012-03-25
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.3496,N.A.,N.A.,2012-03-25
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.3351,N.A.,N.A.,2012-03-25
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.3389,N.A.,N.A.,2012-03-25
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.1795,N.A.,N.A.,2012-03-25
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.1795,N.A.,N.A.,2012-03-25
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.0875,N.A.,N.A.,2012-03-25
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.0886,N.A.,N.A.,2012-03-25
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.8246,N.A.,N.A.,2012-03-25
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.8247,N.A.,N.A.,2012-03-25
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.1633,N.A.,N.A.,2012-03-25
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.1633,N.A.,N.A.,2012-03-25
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.1251,N.A.,N.A.,2012-03-25
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.1251,N.A.,N.A.,2012-03-25
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.0875,N.A.,N.A.,2012-03-25
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.0875,N.A.,N.A.,2012-03-25
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.0613,N.A.,N.A.,2012-03-25
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.0613,N.A.,N.A.,2012-03-25
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.0593,N.A.,N.A.,2012-03-25
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.0593,N.A.,N.A.,2012-03-25
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.5644,N.A.,N.A.,2012-03-25
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.5644,N.A.,N.A.,2012-03-25
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.8900,N.A.,N.A.,2012-03-25
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.8903,N.A.,N.A.,2012-03-25
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.9924,N.A.,N.A.,2012-03-25
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.9921,N.A.,N.A.,2012-03-25
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.8968,N.A.,N.A.,2012-03-25
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.8968,N.A.,N.A.,2012-03-25
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.8050,N.A.,N.A.,2012-03-25
