Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.2014,10.0994,10.2014,2008-09-18
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.2014,10.0994,10.2014,2008-09-18
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0604,9.9598,10.0604,2008-09-18
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0604,9.9598,10.0604,2008-09-18
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-09-18
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-09-18
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0632,9.9626,10.0632,2008-09-18
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0632,9.9626,10.0632,2008-09-18
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1686,10.0669,10.1686,2008-09-18
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1685,10.0668,10.1685,2008-09-18
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.6316,10.5253,10.6316,2008-09-18
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.6316,10.5253,10.6316,2008-09-18
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1685,10.0668,10.1685,2008-09-18
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1685,10.0668,10.1685,2008-09-18
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0654,9.9647,10.0654,2008-09-18
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0654,9.9647,10.0654,2008-09-18
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2259,10.1236,10.2259,2008-09-18
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2273,10.125,10.2273,2008-09-18
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.2259,10.1236,10.2259,2008-09-18
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.2259,10.1236,10.2259,2008-09-18
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0599,9.9593,10.0599,2008-09-18
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0599,9.9593,10.0599,2008-09-18
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.2107,10.1086,10.2107,2008-09-18
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.2107,10.1086,10.2107,2008-09-18
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.2107,10.1086,10.2107,2008-09-18
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.2107,10.1086,10.2107,2008-09-18
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-09-18
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.4726,12.4726,12.4726,2008-09-18
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0598,10.0598,10.0598,2008-09-18
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-09-18
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2008-09-18
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.376,12.376,12.376,2008-09-18
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0577,10.0577,10.0577,2008-09-18
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-09-18
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4671,10.4671,0.0,2008-09-18
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4671,10.4671,0.0,2008-09-18
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1584,10.1584,0.0,2008-09-18
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1584,10.1584,0.0,2008-09-18
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9714,9.772,9.9714,2008-09-18
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.382,12.1344,12.382,2008-09-18
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7746,10.5591,10.7746,2008-09-18
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.0884,12.8266,13.0884,2008-09-18
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2317,10.0271,10.2317,2008-09-18
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.5002,13.2302,13.5002,2008-09-18
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.0149,19.8948,20.0149,2008-09-18
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.9668,9.907,9.9668,2008-09-18
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.0149,19.8948,20.0149,2008-09-18
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.0258,14.0258,14.0258,2008-09-18
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.7296,10.7296,10.7296,2008-09-18
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.0258,14.0258,14.0258,2008-09-18
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.9525,9.853,9.9525,2008-09-18
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.1682,26.8965,27.1682,2008-09-18
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.4675,10.3628,10.4675,2008-09-18
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7309,10.6236,10.7309,2008-09-18
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0263,10.0263,0.0,2008-09-18
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0263,10.0263,0.0,2008-09-18
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0238,10.0238,0.0,2008-09-18
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.0238,10.0238,0.0,2008-09-18
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0619,10.0619,0.0,2008-09-18
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.0619,10.0619,0.0,2008-09-18
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0604,10.0604,0.0,2008-09-18
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.0604,10.0604,0.0,2008-09-18
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.5247,13.5247,13.5247,2008-09-18
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0227,10.0227,10.0227,2008-09-18
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.3554,13.3554,13.3554,2008-09-18
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1651,11.1651,11.1651,2008-09-18
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1617,10.1617,10.1617,2008-09-18
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.6954,12.6954,12.6954,2008-09-18
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.931,10.9201,10.931,2008-09-18
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0551,10.045,10.0551,2008-09-18
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.9234,10.9125,10.9234,2008-09-18
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.055,10.0449,10.055,2008-09-18
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.602,10.549,10.602,2008-09-18
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1294,10.0788,10.1294,2008-09-18
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.6022,10.5492,10.6022,2008-09-18
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1294,10.0788,10.1294,2008-09-18
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9566,11.9566,11.9566,2008-09-18
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.1165,12.1165,12.1165,2008-09-18
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6237,16.6237,16.6237,2008-09-18
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.9161,11.9161,11.9161,2008-09-18
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.5805,12.5805,12.5805,2008-09-18
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0494,10.0494,10.0494,2008-09-18
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4324,10.4324,10.4324,2008-09-18
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2872,10.2872,10.2872,2008-09-18
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.984,10.984,10.984,2008-09-18
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.3305,23.3305,23.3305,2008-09-18
100573,DBS Chola Triple Ace-Regular Bonus,,,12.9682,12.9682,12.9682,2008-09-18
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.8946,9.8946,9.8946,2008-09-18
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.9505,11.9505,11.9505,2008-09-18
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-09-18
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1349,10.1146,10.1349,2008-09-18
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.1757,11.1533,11.1757,2008-09-18
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1479,10.1276,10.1479,2008-09-18
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.093,10.0728,10.093,2008-09-18
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1166,10.0913,10.1166,2008-09-18
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.6567,10.6301,10.6567,2008-09-18
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0663,10.0663,10.0663,2008-09-18
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-09-18
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2705,10.2602,10.2705,2008-09-18
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7889,10.7781,10.7889,2008-09-18
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.291,10.2807,10.291,2008-09-18
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8096,10.7988,10.8096,2008-09-18
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-09-18
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7099,11.6923,11.7099,2008-09-18
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2503,10.2349,10.2503,2008-09-18
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-09-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.2291,12.2108,12.2291,2008-09-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3284,10.3129,10.3284,2008-09-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1453,10.1301,10.1453,2008-09-18
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.121,10.1058,10.121,2008-09-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1404,11.0847,11.1404,2008-09-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8423,12.8423,13.0991,2008-09-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.886,10.8316,10.886,2008-09-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4529,10.4006,10.4529,2008-09-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.9807,13.9807,13.9807,2008-09-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3956,10.3956,10.3956,2008-09-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1161,10.1161,10.1161,2008-09-18
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-09-18
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1728,10.1728,10.1728,2008-09-18
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-09-18
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.6836,13.6836,13.6836,2008-09-18
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5117,10.5117,10.5117,2008-09-18
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4868,10.4868,10.4868,2008-09-18
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0641,10.0641,10.0641,2008-09-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-09-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1202.7466,1202.7466,1202.7466,2008-09-18
