Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2010-03-13
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2010-03-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.1603,11.1603,11.1603,2010-03-13
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2010-03-13
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2010-03-13
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0506,10.0506,10.0506,2010-03-13
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.6740,16.6740,16.6740,2010-03-13
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0571,10.0571,10.0571,2010-03-13
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0441,10.0441,10.0441,2010-03-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-03-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.1684,11.1684,11.1684,2010-03-13
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-03-13
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.3853,16.3853,16.3853,2010-03-13
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0111,10.0111,10.0111,2010-03-13
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.5049,16.5049,16.5049,2010-03-13
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2010-03-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-03-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.3011,14.3011,14.3011,2010-03-13
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-03-13
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1222,10.1222,10.1222,2010-03-13
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.7507,17.7507,17.7507,2010-03-13
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-03-13
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.0108,15.0108,15.0108,2010-03-13
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0162,10.0162,10.0162,2010-03-13
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.004,10.004,10.004,2010-03-13
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0151,10.0151,10.0151,2010-03-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1611,10.1611,10.1611,2010-03-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2010-03-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-03-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.5925,14.5925,14.5925,2010-03-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-03-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-03-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.4344,14.4344,14.4344,2010-03-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-03-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-03-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1508.6779,1508.6779,1508.6779,2010-03-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3984,1026.3984,1026.3984,2010-03-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.4372,1023.4372,1023.4372,2010-03-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1065.9674,1065.9674,1065.9674,2010-03-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1487.4928,1487.4928,1487.4928,2010-03-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1054.2629,1054.2629,1054.2629,2010-03-13
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-03-13
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.1033,11.1033,11.1033,2010-03-13
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1061,10.1061,10.1061,2010-03-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-03-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.3981,20.3981,20.3981,2010-03-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2010-03-13
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-03-13
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.6464,13.6464,13.6464,2010-03-13
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.1925,14.1925,14.1925,2010-03-13
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2637,10.2637,10.2637,2010-03-13
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-03-13
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.6086,12.6086,12.6086,2010-03-13
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0545,10.0545,10.0545,2010-03-13
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0052,10.0052,10.0052,2010-03-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-03-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1029.0914,1029.0914,1029.0914,2010-03-13
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1001.58,1001.58,0,2010-03-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1852.2539,1852.2539,1852.2539,2010-03-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1841.3767,1841.3767,1841.3767,2010-03-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2566.2303,2566.2303,2566.2303,2010-03-13
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.3854,14.3854,14.3854,2010-03-13
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-03-13
102725,Principal Floating Rate Fund - SMP-Growth,,,14.2913,14.2913,14.2913,2010-03-13
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-03-13
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.003,10.003,10.003,2010-03-13
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6309,10.6309,10.6309,2010-03-13
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0029,10.0029,10.0029,2010-03-13
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.3278,N.A.,N.A.,2010-03-13
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.7007,N.A.,N.A.,2010-03-13
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1509,N.A.,N.A.,2010-03-13
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.7096,N.A.,N.A.,2010-03-13
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.3008,N.A.,N.A.,2010-03-13
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.7026,N.A.,N.A.,2010-03-13
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.2840,N.A.,N.A.,2010-03-13
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.6897,N.A.,N.A.,2010-03-13
