Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.098,10.987,11.098,2013-02-04
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.2522,10.1496,10.2522,2013-02-04
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3717,10.2679,10.3717,2013-02-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0485,9.9481,10.0485,2013-02-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.9032,15.7442,15.9032,2013-02-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2709,10.1682,10.2709,2013-02-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1534,10.0519,10.1534,2013-02-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2144,10.1122,10.2144,2013-02-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8459,10.7374,10.8459,2013-02-04
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.6806,11.5638,11.6806,2013-02-04
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.2696,19.077,19.2696,2013-02-04
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.9438,11.8244,11.9438,2013-02-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.2517,19.0591,19.2517,2013-02-04
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8241,10.7158,10.8241,2013-02-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0664,12.9358,13.0664,2013-02-04
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.6079,10.5019,10.6079,2013-02-04
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.9767,10.867,10.9767,2013-02-04
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5763,10.4706,10.5763,2013-02-04
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3372,10.2339,10.3372,2013-02-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9386,11.8192,11.9386,2013-02-04
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.113,11.0297,11.113,2013-02-04
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.9316,11.8421,11.9316,2013-02-04
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,20.7455,20.5899,20.7455,2013-02-04
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.4955,10.4168,10.4955,2013-02-04
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3385,10.261,10.3385,2013-02-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.7293,20.5738,20.7293,2013-02-04
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.9338,13.8293,13.9338,2013-02-04
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2436,10.1668,10.2436,2013-02-04
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4024,10.3243,10.4024,2013-02-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9902,11.9002,11.9902,2013-02-04
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.0837,11.9931,12.0837,2013-02-04
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5346,10.4556,10.5346,2013-02-04
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3385,10.261,10.3385,2013-02-04
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3611,10.2834,10.3611,2013-02-04
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.492,10.4133,10.492,2013-02-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2277,10.151,10.2277,2013-02-04
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.2923,10.2923,10.2923,2013-02-04
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.2942,10.2942,10.2942,2013-02-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-02-04
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-02-04
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.7316,13.7316,13.7316,2013-02-04
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.1675,10.1675,10.1675,2013-02-04
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.2447,10.2447,10.2447,2013-02-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.7297,13.7297,13.7297,2013-02-04
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.181,10.181,10.181,2013-02-04
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.7338,10.7338,10.7338,2013-02-04
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.4656,10.4656,10.4656,2013-02-04
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.5494,10.5494,10.5494,2013-02-04
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2923,10.2923,10.2923,2013-02-04
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.0723,11.0723,11.0723,2013-02-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2415,11.2415,11.2415,2013-02-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-02-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.7209,18.7209,18.7209,2013-02-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5106,10.5106,10.5106,2013-02-04
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5169,10.5169,10.5169,2013-02-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5059,10.5059,10.5059,2013-02-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0823,10.0823,10.0823,2013-02-04
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1017.1567,1006.9851,1017.1567,2013-02-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1004.3074,994.2643,1004.3074,2013-02-04
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1041.4769,1031.0621,1041.4769,2013-02-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1661.3837,1644.7699,1661.3837,2013-02-04
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.1897,995.1378,1005.1897,2013-02-04
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1009.8976,1008.8877,1009.8976,2013-02-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1068.0051,1066.9371,1068.0051,2013-02-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1470.5465,1469.0760,1470.5465,2013-02-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.0484,1035.0124,1036.0484,2013-02-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1009.8977,1008.8878,1009.8977,2013-02-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-02-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1608.6688,1608.6688,1608.6688,2013-02-04
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9803,1001.9803,1001.9803,2013-02-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1390.7920,1389.4012,1390.7920,2013-02-04
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1390.8465,1387.3694,1390.8465,2013-02-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0639,999.0638,1000.0639,2013-02-04
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.1001,1000.0990,1001.1001,2013-02-04
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.6174,1000.6158,1001.6174,2013-02-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-02-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.4030,1004.3976,1005.4030,2013-02-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1369.5526,1368.1830,1369.5526,2013-02-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.6918,1000.6901,1001.6918,2013-02-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0000,999.0000,1000.0000,2013-02-04
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0000,999.0000,1000.0000,2013-02-04
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0824,997.5822,1000.0824,2013-02-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.4760,11.4186,11.4760,2013-02-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.4544,13.3871,13.4544,2013-02-04
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3211,10.2695,10.3211,2013-02-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.9799,12.9150,12.9799,2013-02-04
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.4521,36.4521,36.4521,2013-02-04
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.0093,50.0093,50.0093,2013-02-04
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.0093,50.0093,50.0093,2013-02-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.4317,36.4317,36.4317,2013-02-04
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.9812,49.9812,49.9812,2013-02-04
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.9812,49.9812,49.9812,2013-02-04
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0058,10.0058,10.0058,2013-02-04
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.7989,11.7989,11.7989,2013-02-04
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-02-04
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0058,10.0058,10.0058,2013-02-04
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.7989,11.7989,11.7989,2013-02-04
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-02-04
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.3306,22.1631,22.3306,2013-02-04
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3085,10.2312,10.3085,2013-02-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.326,22.1586,22.326,2013-02-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3081,10.2308,10.3081,2013-02-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3294,11.2161,11.3294,2013-02-04
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6695,11.5528,11.6695,2013-02-04
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7568,19.5592,19.7568,2013-02-04
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.7817,19.5839,19.7817,2013-02-04
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.3310,14.2952,14.3310,2013-02-04
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.3219,17.2786,17.3219,2013-02-04
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1065,10.0812,10.1065,2013-02-04
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0239,9.9988,10.0239,2013-02-04
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.3242,17.2809,17.3242,2013-02-04
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1073,10.0820,10.1073,2013-02-04
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.0908,10.0656,10.0908,2013-02-04
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,35.1123,34.7612,35.1123,2013-02-04
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,35.1397,34.7883,35.1397,2013-02-04
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0114,9.9613,10.0114,2013-02-04
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.0756,10.0252,10.0756,2013-02-04
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.8480,12.7838,12.8480,2013-02-04
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2470,10.1958,10.2470,2013-02-04
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.1391,10.0884,10.1391,2013-02-04
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2225,10.1714,10.2225,2013-02-04
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.8456,12.7814,12.8456,2013-02-04
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2453,10.1941,10.2453,2013-02-04
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0132,9.9631,10.0132,2013-02-04
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.8049,12.7409,12.8049,2013-02-04
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2208,10.1697,10.2208,2013-02-04
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3590,N.A.,N.A.,2013-02-04
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.3509,N.A.,N.A.,2013-02-04
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.2504,N.A.,N.A.,2013-02-04
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3703,N.A.,N.A.,2013-02-04
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.2949,N.A.,N.A.,2013-02-04
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,15.0149,N.A.,N.A.,2013-02-04
