Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2738,10.2738,0.0000,2009-04-21
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4444,10.4444,0.0000,2009-04-21
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4700,11.4700,11.4700,2009-04-21
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3305,10.3305,10.3305,2009-04-21
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-04-21
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.3476,10.3476,10.3476,2009-04-21
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4772,10.4772,10.4772,2009-04-21
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0207,10.0207,10.0207,2009-04-21
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.3536,14.3536,14.3536,2009-04-21
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6110,10.6110,10.6110,2009-04-21
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5069,10.5069,10.5069,2009-04-21
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0832,10.0832,10.0832,2009-04-21
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-04-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1271.9631,1271.9631,1271.9631,2009-04-21
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.0096,1002.0096,1002.0096,2009-04-21
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.0028,16.8328,17.0028,2009-04-21
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3159,11.2027,11.3159,2009-04-21
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7883,11.6704,11.7883,2009-04-21
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-04-21
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1030.0261,1024.8760,1030.0261,2009-04-21
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1140.6772,1134.9738,1140.6772,2009-04-21
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1015.9474,1010.8677,1015.9474,2009-04-21
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8583,998.8390,1003.8583,2009-04-21
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-04-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1239.4669,1239.4669,1239.4669,2009-04-21
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9601,1001.9601,1001.9601,2009-04-21
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.5513,10.5407,10.5513,2009-04-21
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-04-21
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-04-21
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.5390,10.5285,10.5390,2009-04-21
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0212,10.0112,10.0212,2009-04-21
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0063,9.9963,10.0063,2009-04-21
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0569,9.5541,10.0569,2009-04-21
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.4928,9.9682,10.4928,2009-04-21
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0998,9.5948,10.0998,2009-04-21
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-04-21
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-04-21
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.3149,10.3149,10.3149,2009-04-21
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4281,12.4281,12.4281,2009-04-21
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-04-21
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.0101,10.9991,11.0101,2009-04-21
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0490,10.0390,10.0490,2009-04-21
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0026,9.9926,10.0026,2009-04-21
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.3001,11.2888,11.3001,2009-04-21
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0474,10.0374,10.0474,2009-04-21
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0018,9.9918,10.0018,2009-04-21
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-04-21
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.3920,11.3806,11.3920,2009-04-21
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-04-21
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0024,9.9924,10.0024,2009-04-21
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-21
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.0585,9.9579,10.0585,2009-04-21
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3832,10.2794,10.3832,2009-04-21
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.8866,9.7877,9.8866,2009-04-21
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0136,10.9035,11.0136,2009-04-21
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0045,9.9045,10.0045,2009-04-21
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.3830,10.2792,10.3830,2009-04-21
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-21
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-21
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-21
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.3139,10.3139,10.3139,2009-04-21
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.4151,10.4151,10.4151,2009-04-21
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1947,10.1947,10.1947,2009-04-21
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.3040,10.3040,10.3040,2009-04-21
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.2979,10.2979,10.2979,2009-04-21
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.1568,10.1568,10.1568,2009-04-21
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.1343,15.1343,15.1343,2009-04-21
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.4580,10.4580,10.4580,2009-04-21
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.4580,10.4580,10.4580,2009-04-21
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.2078,10.2078,10.2078,2009-04-21
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-21
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0609,9.6585,10.0609,2009-04-21
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.2645,9.8539,10.2645,2009-04-21
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.4621,11.0036,11.4621,2009-04-21
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0822,9.6789,10.0822,2009-04-21
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0822,9.6789,10.0822,2009-04-21
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-21
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0372,9.6357,10.0372,2009-04-21
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.2499,9.8399,10.2499,2009-04-21
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.9049,10.4687,10.9049,2009-04-21
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0379,9.6364,10.0379,2009-04-21
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0379,9.6364,10.0379,2009-04-21
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-21
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-04-21
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-21
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.9415,10.5038,10.9415,2009-04-21
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0313,9.6300,10.0313,2009-04-21
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0296,9.6284,10.0296,2009-04-21
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-04-21
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.2357,13.2357,13.2357,2009-04-21
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0431,10.0431,10.0431,2009-04-21
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0097,10.0097,10.0097,2009-04-21
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-04-21
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.1070,13.1070,13.1070,2009-04-21
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0417,10.0417,10.0417,2009-04-21
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0094,10.0094,10.0094,2009-04-21
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.5953,13.5953,13.5953,2009-04-21
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.2187,10.2187,10.2187,2009-04-21
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.2687,10.2687,10.2687,2009-04-21
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-04-21
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-04-21
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0336,10.0336,10.0336,2009-04-21
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-21
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-21
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-04-21
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-04-21
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-21
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-21
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-21
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.6214,13.6214,13.6214,2009-04-21
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0532,10.0532,10.0532,2009-04-21
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0532,10.0532,10.0532,2009-04-21
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0111,10.0111,10.0111,2009-04-21
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.4908,27.4908,27.7657,2009-04-21
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,28.3946,28.3946,28.8205,2009-04-21
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,28.3946,28.3946,28.8205,2009-04-21
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0346,10.0346,10.0346,2009-04-21
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.5919,11.5919,11.5919,2009-04-21
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1053,10.1053,10.1053,2009-04-21
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0990,10.0990,10.0990,2009-04-21
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,11.4498,11.4498,11.4498,2009-04-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.1109,17.0681,17.1109,2009-04-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.5811,10.5546,10.5811,2009-04-21
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0150,10.9048,11.0150,2009-04-21
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1786,11.0668,11.1786,2009-04-21
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.5558,14.4102,14.5558,2009-04-21
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.8854,11.8260,11.8854,2009-04-21
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.2411,13.1749,13.2411,2009-04-21
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0558,10.0055,10.0558,2009-04-21
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.6830,21.4662,22.0082,2009-04-21
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6776,10.6776,10.6776,2009-04-21
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.6029,11.6029,11.6029,2009-04-21
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6526,11.6526,11.6526,2009-04-21
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.7636,10.7636,10.7636,2009-04-21
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.4805,11.4805,11.4805,2009-04-21
