Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.8122,N.A.,N.A.,2013-11-09
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.8122,N.A.,N.A.,2013-11-09
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.7732,N.A.,N.A.,2013-11-09
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.7731,N.A.,N.A.,2013-11-09
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.7244,N.A.,N.A.,2013-11-09
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.7236,N.A.,N.A.,2013-11-09
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.7310,N.A.,N.A.,2013-11-09
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.7368,N.A.,N.A.,2013-11-09
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-11-09
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.6444,N.A.,N.A.,2013-11-09
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.6369,N.A.,N.A.,2013-11-09
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.6369,N.A.,N.A.,2013-11-09
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.5461,N.A.,N.A.,2013-11-09
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.5461,N.A.,N.A.,2013-11-09
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.5427,N.A.,N.A.,2013-11-09
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.5427,N.A.,N.A.,2013-11-09
122011,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND,INF200K01WB8,,10.5260,N.A.,N.A.,2013-11-09
122012,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH,INF200K01WA0,,10.5257,N.A.,N.A.,2013-11-09
122013,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND,INF200K01VZ9,,10.5225,N.A.,N.A.,2013-11-09
122014,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH,INF200K01VY2,,10.5225,N.A.,N.A.,2013-11-09
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.4910,N.A.,N.A.,2013-11-09
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.4910,N.A.,N.A.,2013-11-09
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.4877,N.A.,N.A.,2013-11-09
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.4877,N.A.,N.A.,2013-11-09
122253,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01WJ1,,10.4286,N.A.,N.A.,2013-11-09
122254,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01WI3,,10.4286,N.A.,N.A.,2013-11-09
122255,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01WH5,,10.4256,N.A.,N.A.,2013-11-09
122256,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01WG7,,10.4256,N.A.,N.A.,2013-11-09
122348,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND,INF200K01WN3,,10.4124,N.A.,N.A.,2013-11-09
122349,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH,INF200K01WM5,,10.4124,N.A.,N.A.,2013-11-09
122346,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND,INF200K01WL7,,10.4095,N.A.,N.A.,2013-11-09
122347,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH,INF200K01WK9,,10.4095,N.A.,N.A.,2013-11-09
122406,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND,INF200K01WR4,,10.4218,N.A.,N.A.,2013-11-09
122407,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH,INF200K01WQ6,,10.4218,N.A.,N.A.,2013-11-09
122405,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND,INF200K01WP8,,10.4189,N.A.,N.A.,2013-11-09
122408,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH,INF200K01WO1,,10.4189,N.A.,N.A.,2013-11-09
122619,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND,INF200K01WV6,,N.A.,N.A.,N.A.,2013-11-09
122621,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH,INF200K01WU8,,10.2977,N.A.,N.A.,2013-11-09
122620,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND,INF200K01WT0,,10.2955,N.A.,N.A.,2013-11-09
122622,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH,INF200K01WS2,,10.2955,N.A.,N.A.,2013-11-09
122788,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND,INF200K01YX8,,10.2552,N.A.,N.A.,2013-11-09
122790,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH,INF200K01YW0,,10.2552,N.A.,N.A.,2013-11-09
122791,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND,INF200K01YV2,,10.2532,N.A.,N.A.,2013-11-09
122789,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH,INF200K01YU4,,10.2532,N.A.,N.A.,2013-11-09
122812,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND,INF200K01ZB1,,10.2447,N.A.,N.A.,2013-11-09
122813,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH,INF200K01ZA3,,10.2447,N.A.,N.A.,2013-11-09
122814,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND,INF200K01YZ3,,10.2428,N.A.,N.A.,2013-11-09
122815,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH,INF200K01YY6,,10.2428,N.A.,N.A.,2013-11-09
122907,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND,INF200K01ZF2,,10.1905,N.A.,N.A.,2013-11-09
122905,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH,INF200K01ZE5,,10.1905,N.A.,N.A.,2013-11-09
122908,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND,INF200K01ZD7,,10.1888,N.A.,N.A.,2013-11-09
122906,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH,INF200K01ZC9,,10.1888,N.A.,N.A.,2013-11-09
122991,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND,INF200K01ZJ4,,10.2718,N.A.,N.A.,2013-11-09
122994,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH,INF200K01ZI6,,10.2718,N.A.,N.A.,2013-11-09
122993,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND,INF200K01ZH8,,10.2703,N.A.,N.A.,2013-11-09
122992,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH,INF200K01ZG0,,10.2703,N.A.,N.A.,2013-11-09
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,10.2920,N.A.,N.A.,2013-11-09
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,10.2920,N.A.,N.A.,2013-11-09
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,10.2880,N.A.,N.A.,2013-11-09
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,10.2880,N.A.,N.A.,2013-11-09
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,10.2904,N.A.,N.A.,2013-11-09
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,10.2904,N.A.,N.A.,2013-11-09
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,10.2867,N.A.,N.A.,2013-11-09
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,10.2867,N.A.,N.A.,2013-11-09
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,10.3140,N.A.,N.A.,2013-11-09
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,10.3140,N.A.,N.A.,2013-11-09
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,10.3107,N.A.,N.A.,2013-11-09
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,10.3107,N.A.,N.A.,2013-11-09
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,10.3068,N.A.,N.A.,2013-11-09
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,10.3068,N.A.,N.A.,2013-11-09
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,10.3043,N.A.,N.A.,2013-11-09
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,10.3043,N.A.,N.A.,2013-11-09
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,10.3073,N.A.,N.A.,2013-11-09
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,10.3073,N.A.,N.A.,2013-11-09
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,10.3050,N.A.,N.A.,2013-11-09
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,10.3050,N.A.,N.A.,2013-11-09
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,10.2348,N.A.,N.A.,2013-11-09
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,10.2348,N.A.,N.A.,2013-11-09
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,10.2319,N.A.,N.A.,2013-11-09
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,10.2319,N.A.,N.A.,2013-11-09
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,10.2039,N.A.,N.A.,2013-11-09
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,10.2039,N.A.,N.A.,2013-11-09
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,10.2007,N.A.,N.A.,2013-11-09
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,10.2007,N.A.,N.A.,2013-11-09
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,10.1465,N.A.,N.A.,2013-11-09
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,10.1465,N.A.,N.A.,2013-11-09
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,10.1439,N.A.,N.A.,2013-11-09
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,10.1439,N.A.,N.A.,2013-11-09
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,10.0450,N.A.,N.A.,2013-11-09
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,10.0450,N.A.,N.A.,2013-11-09
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,10.0432,N.A.,N.A.,2013-11-09
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,10.0432,N.A.,N.A.,2013-11-09
125138,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - DIVIDEND,INF200K01C35,,10.0201,N.A.,N.A.,2013-11-09
125139,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - GROWTH,INF200K01C27,,10.0201,N.A.,N.A.,2013-11-09
125140,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - DIVIDEND,INF200K01C19,,10.0194,N.A.,N.A.,2013-11-09
125141,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - GROWTH,INF200K01C01,,10.0194,N.A.,N.A.,2013-11-09
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,10.0063,N.A.,N.A.,2013-11-09
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,10.0063,N.A.,N.A.,2013-11-09
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,10.0058,N.A.,N.A.,2013-11-09
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,10.0058,N.A.,N.A.,2013-11-09
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.5308,N.A.,N.A.,2013-11-09
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.5307,N.A.,N.A.,2013-11-09
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.5047,N.A.,N.A.,2013-11-09
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.5047,N.A.,N.A.,2013-11-09
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.4179,N.A.,N.A.,2013-11-09
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.4179,N.A.,N.A.,2013-11-09
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.3749,N.A.,N.A.,2013-11-09
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.3749,N.A.,N.A.,2013-11-09
123493,SBI DEBT FUND SERIES - 90 DAYS - 77 - DIRECT PLAN - DIVIDEND,INF200K01YB4,,10.2580,N.A.,N.A.,2013-11-09
123490,SBI DEBT FUND SERIES - 90 DAYS - 77 - DIRECT PLAN - GROWTH,INF200K01YA6,,10.2580,N.A.,N.A.,2013-11-09
123492,SBI DEBT FUND SERIES - 90 DAYS - 77 - REGULAR PLAN - DIVIDEND,INF200K01OQ3,,10.2567,N.A.,N.A.,2013-11-09
123491,SBI DEBT FUND SERIES - 90 DAYS - 77 - REGULAR PLAN - GROWTH,INF200K01OP5,,10.2567,N.A.,N.A.,2013-11-09
124535,SBI DEBT FUND SERIES - 90 DAYS - 78 - DIRECT PLAN - DIVIDEND,INF200K01YD0,,10.1325,N.A.,N.A.,2013-11-09
124537,SBI DEBT FUND SERIES - 90 DAYS - 78 - DIRECT PLAN - GROWTH,INF200K01YC2,,10.1325,N.A.,N.A.,2013-11-09
124536,SBI DEBT FUND SERIES - 90 DAYS - 78 - REGULAR PLAN - DIVIDEND,INF200K01OS9,,10.1305,N.A.,N.A.,2013-11-09
124538,SBI DEBT FUND SERIES - 90 DAYS - 78 - REGULAR PLAN - GROWTH,INF200K01OR1,,10.1305,N.A.,N.A.,2013-11-09
124886,SBI DEBT FUND SERIES - 90 DAYS - 79 - DIRECT PLAN - DIVIDEND,INF200K01YF5,,10.0818,N.A.,N.A.,2013-11-09
124887,SBI DEBT FUND SERIES - 90 DAYS - 79 - DIRECT PLAN - GROWTH,INF200K01YE8,,10.0818,N.A.,N.A.,2013-11-09
124888,SBI DEBT FUND SERIES - 90 DAYS - 79 - REGULAR PLAN - DIVIDEND,INF200K01OU5,,10.0809,N.A.,N.A.,2013-11-09
124889,SBI DEBT FUND SERIES - 90 DAYS - 79 - REGULAR PLAN - GROWTH,INF200K01OT7,,10.0809,N.A.,N.A.,2013-11-09
125239,SBI DEBT FUND SERIES - 90 DAYS - 80 - DIRECT PLAN - DIVIDEND,INF200K01F57,,10.0227,N.A.,N.A.,2013-11-09
125241,SBI DEBT FUND SERIES - 90 DAYS - 80 - DIRECT PLAN - GROWTH,INF200K01F40,,10.0227,N.A.,N.A.,2013-11-09
125240,SBI DEBT FUND SERIES - 90 DAYS - 80 - REGULAR PLAN - DIVIDEND,INF200K01F32,,10.0224,N.A.,N.A.,2013-11-09
125242,SBI DEBT FUND SERIES - 90 DAYS - 80 - REGULAR PLAN - GROWTH,INF200K01F24,,10.0224,N.A.,N.A.,2013-11-09
