Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1146.6323,,,2022-08-31
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1040.6377,,,2022-08-31
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1040.6377,,,2022-08-31
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.9291,,,2022-08-31
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2022-08-31
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1024.8256,,,2022-08-31
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2022-08-31
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1024.8191,,,2022-08-31
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-08-31
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-08-31
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1142.166,,,2022-08-31
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1138.0233,,,2022-08-31
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1025.37,,,2022-08-31
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1025.3923,,,2022-08-31
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1025.159,,,2022-08-31
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1025.075,,,2022-08-31
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-08-31
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1139.9879,,,2022-08-31
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1001.4985,,,2022-08-31
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.8282,,,2022-08-31
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1136.1318,,,2022-08-31
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1001.4216,,,2022-08-31
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-08-31
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1027.76,,,2022-08-31
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-08-31
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1027.7469,,,2022-08-31
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2936.1533,,,2022-08-31
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2963.8057,,,2022-08-31
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-08-31
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1555.4477,,,2022-08-31
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-08-31
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1512.6034,,,2022-08-31
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.3934,,,2022-08-31
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1006.8039,,,2022-08-31
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1112.031,,,2022-08-31
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1004.0558,,,2022-08-31
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1109.6135,,,2022-08-31
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1671.2033,,,2022-08-31
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.1516,,,2022-08-31
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1663.8588,,,2022-08-31
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.1502,,,2022-08-31
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2022-08-31
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2022-08-31
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,346.7056,,,2022-08-31
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,349.6165,,,2022-08-31
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2022-08-31
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2022-08-31
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,189.814,,,2022-08-31
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2998,,,2022-08-31
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2022-08-31
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1469,,,2022-08-31
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,145.0708,,,2022-08-31
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2022-08-31
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2982,,,2022-08-31
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,233.1876,,,2022-08-31
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,577.3742,,,2022-08-31
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,562.6294,,,2022-08-31
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2022-08-31
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2408.9645,,,2022-08-31
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1001.5662,,,2022-08-31
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.3673,,,2022-08-31
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2022-08-31
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2393.8381,,,2022-08-31
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1002.1451,,,2022-08-31
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.3634,,,2022-08-31
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2022-08-31
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2223.238,,,2022-08-31
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1001.4717,,,2022-08-31
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1000.9271,,,2022-08-31
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2022-08-31
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2604.0234,,,2022-08-31
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1000.5987,,,2022-08-31
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1124.2654,,,2022-08-31
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.793,,,2022-08-31
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3953,,,2022-08-31
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2022-08-31
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3953,,,2022-08-31
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2022-08-31
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.324,,,2022-08-31
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.6871,,,2022-08-31
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2022-08-31
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2619.5533,,,2022-08-31
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1055.3874,,,2022-08-31
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2022-08-31
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2496.0129,,,2022-08-31
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1061.8458,,,2022-08-31
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2022-08-31
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2474.4748,,,2022-08-31
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.5869,,,2022-08-31
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-08-31
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2500.0706,,,2022-08-31
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1218.6719,,,2022-08-31
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-08-31
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2477.0108,,,2022-08-31
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.2356,,,2022-08-31
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3645.7758,,,2022-08-31
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3008.1456,,,2022-08-31
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-08-31
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2597.6715,,,2022-08-31
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1859.3094,,,2022-08-31
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.0,,,2022-08-31
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.0001,,,2022-08-31
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-08-31
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2588.4395,,,2022-08-31
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.0,,,2022-08-31
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.0001,,,2022-08-31
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1414.6967,,,2022-08-31
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3100.4633,,,2022-08-31
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2022-08-31
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.7702,,,2022-08-31
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3073.8803,,,2022-08-31
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.7554,,,2022-08-31
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2022-08-31
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1628.2488,,,2022-08-31
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2798.7179,,,2022-08-31
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2798.732,,,2022-08-31
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2798.7092,,,2022-08-31
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1012.3231,,,2022-08-31
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2211.9473,,,2022-08-31
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.1621,,,2022-08-31
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2173.1695,,,2022-08-31
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1606.0177,,,2022-08-31
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2757.3453,,,2022-08-31
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2757.3483,,,2022-08-31
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1907.8445,,,2022-08-31
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1020.9647,,,2022-08-31
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.5564,,,2022-08-31
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1008.9773,,,2022-08-31
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1034.8353,,,2022-08-31
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2507.6146,,,2022-08-31
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.1402,,,2022-08-31
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1020.7313,,,2022-08-31
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.4495,,,2022-08-31
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.5969,,,2022-08-31
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4963.6057,,,2022-08-31
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.7739,,,2022-08-31
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3258.892,,,2022-08-31
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2022-08-31
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1001.7365,,,2022-08-31
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.8417,,,2022-08-31
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3238.6623,,,2022-08-31
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1022.3712,,,2022-08-31
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2022-08-31
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.7568,,,2022-08-31
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2022-08-31
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.7568,,,2022-08-31
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2022-08-31
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1055.1449,,,2022-08-31
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2106.3041,,,2022-08-31
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-08-31
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2086.6754,,,2022-08-31
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.383,,,2022-08-31
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1033.6621,,,2022-08-31
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.7857,,,2022-08-31
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-08-31
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1004.9684,,,2022-08-31
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.8514,,,2022-08-31
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.2973,,,2022-08-31
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4262.4839,,,2022-08-31
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4227.1449,,,2022-08-31
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2022-08-31
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2022-08-31
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1026.5692,,,2022-08-31
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1026.5746,,,2022-08-31
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.3,,,2022-08-31
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.3056,,,2022-08-31
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2159.9379,,,2022-08-31
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2022-08-31
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.8094,,,2022-08-31
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1195.3291,,,2022-08-31
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3101.3068,,,2022-08-31
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2022-08-31
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2022-08-31
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2022-08-31
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2145.9932,,,2022-08-31
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1003.1773,,,2022-08-31
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1107.6203,,,2022-08-31
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.3564,,,2022-08-31
100357,ICICI Prudential Liquid Fund -Quarterly IDCW,INF109K01UU5,INF109K01UT7,101.2072,,,2022-08-31
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2022-08-31
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW,INF109K01P99,INF109K01Q07,103.7538,,,2022-08-31
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW,INF109K01Q56,INF109K01Q64,106.4952,,,2022-08-31
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,148.9269,,,2022-08-31
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2022-08-31
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,321.1025,,,2022-08-31
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW,INF109K01R06,,100.2054,,,2022-08-31
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW,INF109K01Q72,INF109K01Q80,101.977,,,2022-08-31
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2113,,,2022-08-31
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,318.8303,,,2022-08-31
104308,ICICI Prudential Liquid Fund - Half Yearly IDCW,INF109K01UX9,INF109K01UW1,105.4168,,,2022-08-31
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,148.1755,,,2022-08-31
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.1856,,,2022-08-31
103341,ICICI Prudential Liquid Fund -Monthly IDCW,INF109K01VR9,,100.1011,,,2022-08-31
112119,ICICI Prudential Liquid Fund-Annual IDCW,INF109K01VD9,INF109K01VC1,103.6238,,,2022-08-31
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1749.3344,,,2022-08-31
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2334.5498,,,2022-08-31
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.5445,,,2022-08-31
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.9913,,,2022-08-31
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-08-31
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-08-31
113096,IDBI Liquid Fund-Growth,INF397L01984,,2315.2879,,,2022-08-31
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.4547,,,2022-08-31
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.1808,,,2022-08-31
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2961.7801,,,2022-08-31
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-08-31
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2978.2153,,,2022-08-31
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1047.5017,,,2022-08-31
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1023.354,,,2022-08-31
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-08-31
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2958.5776,,,2022-08-31
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.2309,,,2022-08-31
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2659.4781,,,2022-08-31
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2952,,,2022-08-31
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-08-31
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1411.4633,,,2022-08-31
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-08-31
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1411.36,,,2022-08-31
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1005.5875,,,2022-08-31
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1136.8926,,,2022-08-31
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-08-31
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.7182,,,2022-08-31
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1136.1757,,,2022-08-31
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.7168,,,2022-08-31
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.1482,,,2022-08-31
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1133.9011,,,2022-08-31
