Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.0999,10.0494,10.0999,2014-12-31
119315,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01AZ0,,10.1804,10.1295,10.1804,2014-12-31
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.7377,10.7377,10.7377,2014-12-31
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.7522,10.7522,10.7522,2014-12-31
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.6891,10.6891,10.6891,2014-12-31
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.6891,10.6891,10.6891,2014-12-31
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.6900,10.6900,10.6900,2014-12-31
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.5827,13.5827,13.5827,2014-12-31
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1219,11.1219,11.1219,2014-12-31
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.4137,13.4137,13.4137,2014-12-31
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6805,10.6805,10.6805,2014-12-31
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.6823,15.6823,15.6823,2014-12-31
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1391,10.1391,10.1391,2014-12-31
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1200,10.1200,10.1200,2014-12-31
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.8152,15.8152,15.8152,2014-12-31
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1386,10.1386,10.1386,2014-12-31
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.5624,15.5624,15.5624,2014-12-31
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1387,10.1387,10.1387,2014-12-31
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2014-12-31
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.6164,11.5583,11.6164,2014-12-31
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2518,10.2005,10.2518,2014-12-31
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.0366,9.9864,10.0366,2014-12-31
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.219,10.1679,10.219,2014-12-31
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.1016,10.0511,10.1016,2014-12-31
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.7271,11.6685,11.7271,2014-12-31
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.7119,11.6533,11.7119,2014-12-31
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.7119,11.6533,11.7119,2014-12-31
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3142,10.2626,10.3142,2014-12-31
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.8237,11.7646,11.8237,2014-12-31
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.8498,10.8498,10.8498,2014-12-31
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.0001,11.0001,11.0001,2014-12-31
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.1322,14.1322,14.1322,2014-12-31
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0438,10.0438,10.0438,2014-12-31
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.9025,10.9025,10.9025,2014-12-31
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,12.0644,12.0644,12.0644,2014-12-31
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,14.2083,14.2083,14.2083,2014-12-31
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0459,10.0459,10.0459,2014-12-31
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.169,10.169,10.169,2014-12-31
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.4398,18.4398,18.4398,2014-12-31
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3405,10.3405,10.3405,2014-12-31
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0117,11.0117,11.0117,2014-12-31
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2279,10.2279,10.2279,2014-12-31
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1669,10.1669,10.1669,2014-12-31
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.2652,18.2652,18.2652,2014-12-31
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.364,10.364,10.364,2014-12-31
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.835,10.835,10.835,2014-12-31
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1001,10.1001,10.1001,2014-12-31
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1134,10.1134,10.1134,2014-12-31
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7449,10.7449,10.7449,2014-12-31
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.3647,17.3647,17.3647,2014-12-31
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0856,10.0856,10.0856,2014-12-31
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0501,10.0501,10.0501,2014-12-31
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.3702,10.3702,10.3702,2014-12-31
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.2788,10.2788,10.2788,2014-12-31
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,10.3718,10.3718,10.3718,2014-12-31
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.3706,10.3706,10.3706,2014-12-31
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.349,10.349,10.349,2014-12-31
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.349,10.349,10.349,2014-12-31
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.3485,10.3485,10.3485,2014-12-31
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.2092,10.2092,10.2092,2014-12-31
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.8667,10.8667,10.8667,2014-12-31
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.8235,10.8235,10.8235,2014-12-31
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.3119,10.3119,10.3119,2014-12-31
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.1591,16.9017,17.1591,2014-12-31
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4711,10.314,10.4711,2014-12-31
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.8516,16.5988,16.8516,2014-12-31
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.3491,10.2456,10.3491,2014-12-31
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.3484,10.2449,10.3484,2014-12-31
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.3484,10.2449,10.3484,2014-12-31
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.3485,10.245,10.3485,2014-12-31
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.2798,10.177,10.2798,2014-12-31
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.2799,10.1771,10.2799,2014-12-31
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.2292,10.1269,10.2292,2014-12-31
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.2801,10.1773,10.2801,2014-12-31
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.2798,10.177,10.2798,2014-12-31
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.0602,12.03,12.0602,2014-12-31
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.0594,12.0293,12.0594,2014-12-31
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2014-12-31
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.6484,11.6193,11.6484,2014-12-31
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2014-12-31
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.5836,14.5471,14.5836,2014-12-31
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.6859,11.6567,11.6859,2014-12-31
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.0725,12.0423,12.0725,2014-12-31
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.2713,14.2356,14.2713,2014-12-31
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5918,11.5628,11.5918,2014-12-31
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.5813,11.5523,11.5813,2014-12-31
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.8405,11.8109,11.8405,2014-12-31
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.0476,12.0175,12.0476,2014-12-31
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.3141,11.2858,11.3141,2014-12-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.4727,18.4265,18.4727,2014-12-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4264,10.4003,10.4264,2014-12-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.166,10.1406,10.166,2014-12-31
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3243,10.2985,10.3243,2014-12-31
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.761,10.6534,10.761,2014-12-31
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.3372,11.2238,11.3372,2014-12-31
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.7138,10.6067,10.7138,2014-12-31
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.2889,11.176,11.2889,2014-12-31
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.0686,21.8479,22.0686,2014-12-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3709,10.2672,10.3709,2014-12-31
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.4416,13.3072,13.4416,2014-12-31
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.0152,10.905,11.0152,2014-12-31
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.493,22.2681,22.493,2014-12-31
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.5161,11.4009,11.5161,2014-12-31
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.9525,14.803,14.9525,2014-12-31
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.3307,12.2074,12.3307,2014-12-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.0758,21.855,22.0758,2014-12-31
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.2394,11.127,11.2394,2014-12-31
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.275,12.1523,12.275,2014-12-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.2888,13.1559,13.2888,2014-12-31
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2693,11.1566,11.2693,2014-12-31
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.8658,12.7371,12.8658,2014-12-31
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3818,10.278,10.3818,2014-12-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8602,11.7416,11.8602,2014-12-31
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.3777,16.2549,16.3777,2014-12-31
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.641,10.5612,10.641,2014-12-31
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.1413,14.0352,14.1413,2014-12-31
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.6524,16.5275,16.6524,2014-12-31
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.9789,24.7916,24.9789,2014-12-31
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.0516,10.9687,11.0516,2014-12-31
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.7141,12.6188,12.7141,2014-12-31
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4763,10.3977,10.4763,2014-12-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.5668,24.3826,24.5668,2014-12-31
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4226,10.3444,10.4226,2014-12-31
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.2603,16.1384,16.2603,2014-12-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.495,12.4013,12.495,2014-12-31
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.2801,14.173,14.2801,2014-12-31
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7491,10.6685,10.7491,2014-12-31
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5048,10.426,10.5048,2014-12-31
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4997,10.421,10.4997,2014-12-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2486,10.1717,10.2486,2014-12-31
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.4019,16.4019,16.4019,2014-12-31
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.367,12.367,12.367,2014-12-31
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.3136,12.3136,12.3136,2014-12-31
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-12-31
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.9526,10.9526,10.9526,2014-12-31
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.3423,12.3423,12.3423,2014-12-31
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-12-31
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.4696,16.4696,16.4696,2014-12-31
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.7589,11.7589,11.7589,2014-12-31
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8082,10.8082,10.8082,2014-12-31
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.701,10.701,10.701,2014-12-31
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.281,10.281,10.281,2014-12-31
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.2677,11.2677,11.2677,2014-12-31
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.4014,16.4014,16.4014,2014-12-31
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3327,10.3327,10.3327,2014-12-31
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5636,10.5636,10.5636,2014-12-31
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3836,10.3836,10.3836,2014-12-31
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.1753,13.1753,13.1753,2014-12-31
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-12-31
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.8739,21.8739,21.8739,2014-12-31
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6264,10.6264,10.6264,2014-12-31
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5144,10.5144,10.5144,2014-12-31
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0929,10.0929,10.0929,2014-12-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,992.0207,1012.2660,2014-12-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1997.8562,1957.8991,1997.8562,2014-12-31
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1022.5559,1021.5333,1022.5559,2014-12-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1108.9482,1107.8393,1108.9482,2014-12-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1769.0063,1767.2373,1769.0063,2014-12-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1044.0429,1042.9989,1044.0429,2014-12-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1022.5559,1021.5333,1022.5559,2014-12-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-12-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1911.4510,1911.4510,1911.4510,2014-12-31
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1632.9835,1616.6537,1632.9835,2014-12-31
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1633.8971,1617.5581,1633.8971,2014-12-31
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.4246,990.4204,1000.4246,2014-12-31
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.9212,990.9120,1000.9212,2014-12-31
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1008.6383,998.5519,1008.6383,2014-12-31
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.4246,990.4204,1000.4246,2014-12-31
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.8419,990.8335,1000.8419,2014-12-31
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1579.6300,1563.8337,1579.6300,2014-12-31
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1008.5085,998.4234,1008.5085,2014-12-31
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.8426,990.8342,1000.8426,2014-12-31
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.8824,990.8736,1000.8824,2014-12-31
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.4246,990.4204,1000.4246,2014-12-31
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.5505,15.4727,15.5505,2014-12-31
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.6201,15.5420,15.6201,2014-12-31
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.2839,12.2225,12.2839,2014-12-31
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.5505,15.4727,15.5505,2014-12-31
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.9404,14.8657,14.9404,2014-12-31
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0110,10.0110,10.0110,2014-12-31
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.6536,13.6536,13.6536,2014-12-31
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-12-31
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0106,10.0106,10.0106,2014-12-31
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.5822,13.5822,13.5822,2014-12-31
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-12-31
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.0956,10.9292,11.0956,2014-12-31
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.1886,10.0358,10.1886,2014-12-31
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.9781,10.8134,10.9781,2014-12-31
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.737,10.5759,10.737,2014-12-31
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.0954,10.0197,10.0954,2014-12-31
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.202,10.1255,10.202,2014-12-31
