Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2020-06-28
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1041.3815,,,2020-06-28
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2020-06-28
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1077.165,,,2020-06-28
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.2354,,,2020-06-28
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2020-06-28
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1075.6657,,,2020-06-28
146063,DSP Overnight Fund - Regular Plan - Weekly Dividend,INF740KA1OV4,INF740KA1OW2,1000.23,,,2020-06-28
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1043.073,,,2020-06-28
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2020-06-28
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1043.0123,,,2020-06-28
147554,Edelweiss Overnight Fund - Direct Plan - Monthly Dividend,INF754K01KB9,INF754K01KA1,1040.3085,,,2020-06-28
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2020-06-28
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1042.2243,,,2020-06-28
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1003.6602,,,2020-06-28
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.5042,,,2020-06-28
147215,Franklin India Overnight Fund- Daily Dividend,,INF090I01SM2,1000.0,,,2020-06-28
147212,Franklin India Overnight Fund- Daily Dividend- Direct,,INF090I01ST7,1000.0,,,2020-06-28
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1050.9142,,,2020-06-28
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1051.6693,,,2020-06-28
147216,Franklin India Overnight Fund- Weekly Dividend,INF090I01SN0,INF090I01SP5,1000.0,,,2020-06-28
147211,Franklin India Overnight Fund- Weekly Dividend- Direct,INF090I01SR1,INF090I01SQ3,1000.0,,,2020-06-28
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2020-06-28
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2020-06-28
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2974.5762,,,2020-06-28
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2989.6768,,,2020-06-28
147289,HSBC Overnight Fund - Dividend - Daily,,INF336L01OM2,1000.0,,,2020-06-28
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2020-06-28
147296,HSBC Overnight Fund - Dividend - Direct - Weekly,INF336L01OJ8,INF336L01OH2,1000.3831,,,2020-06-28
147301,HSBC Overnight Fund - Dividend - Monthly,INF336L01OQ3,INF336L01OO8,1000.2289,,,2020-06-28
147288,HSBC Overnight Fund - Dividend - Weekly,INF336L01OP5,INF336L01ON0,1000.3629,,,2020-06-28
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1049.627,,,2020-06-28
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1051.3786,,,2020-06-28
145546,ICICI Prudential Overnight Fund - Annual Dividend,INF109KC1ON4,,102.376,,,2020-06-28
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2020-06-28
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual Dividend,INF109KC1PB6,,102.43799999999999,,,2020-06-28
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2020-06-28
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.0972,,,2020-06-28
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,108.4911,,,2020-06-28
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,100.2911,,,2020-06-28
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.2463,,,2020-06-28
145544,ICICI Prudential Overnight Fund - Direct Plan - Quarterly Dividend,INF109KC1OX3,,100.2524,,,2020-06-28
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.0421,,,2020-06-28
145540,ICICI Prudential Overnight Fund - Fortnightly Dividend,INF109KC1OG8,,100.0935,,,2020-06-28
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,108.3154,,,2020-06-28
145549,ICICI Prudential Overnight Fund - Half Yearly Dividend,INF109KC1OL8,,100.2819,,,2020-06-28
145548,ICICI Prudential Overnight Fund - Monthly Dividend,INF109KC1OD5,,100.2377,,,2020-06-28
145543,ICICI Prudential Overnight Fund - Quarterly Dividend,INF109KC1OJ2,,100.2802,,,2020-06-28
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.0405,,,2020-06-28
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0001,,,2020-06-28
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1073.1982,,,2020-06-28
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1000.1529,,,2020-06-28
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.0758,,,2020-06-28
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2020-06-28
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1071.2705,,,2020-06-28
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1000.1463,,,2020-06-28
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.0814,,,2020-06-28
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9773,,,2020-06-28
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1001.0,,,2020-06-28
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1043.6232,,,2020-06-28
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1002.8765,,,2020-06-28
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.3546,,,2020-06-28
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9192,,,2020-06-28
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1001.0713,,,2020-06-28
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1042.596,,,2020-06-28
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.7942,,,2020-06-28
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.2748,,,2020-06-28
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.0001,,,2020-06-28
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1017.1325,,,2020-06-28
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1002.4691,,,2020-06-28
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.4272,,,2020-06-28
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.002,,,2020-06-28
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1016.8421,,,2020-06-28
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1002.4078,,,2020-06-28
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.424,,,2020-06-28
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1019.95,,,2020-06-28
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0038,,,2020-06-28
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1027.3661,,,2020-06-28
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1001.1579,,,2020-06-28
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.3661,,,2020-06-28
147715,ITI Overnight Fund - Regular Plan - Annual Dividend Option,INF00XX01556,INF00XX01523,1026.692,,,2020-06-28
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-06-28
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1001.1571,,,2020-06-28
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1026.6715,,,2020-06-28
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1001.1537,,,2020-06-28
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.3472,,,2020-06-28
147838,JM Overnight Fund - Direct - Daily Dividend,,INF192K01LQ8,1000.0,,,2020-06-28
147837,JM Overnight Fund - Direct - Growth,INF192K01LT2,,1022.1978,,,2020-06-28
147835,JM Overnight Fund - Direct - Weekly Dividend,INF192K01LR6,,1000.3637,,,2020-06-28
147839,JM Overnight Fund - Regular - Daily Dividend,,INF192K01LM7,1000.0,,,2020-06-28
147836,JM Overnight Fund - Regular - Growth,INF192K01LP0,,1021.7998,,,2020-06-28
147834,JM Overnight Fund - Regular - Weekly Dividend,INF192K01LN5,,1000.3408,,,2020-06-28
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1073.2546,,,2020-06-28
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2020-06-28
146137,Kotak Overnight Fund-Regular Plan- Weekly Dividend Payout OPtion,INF174KA1BA0,,1067.1656,,,2020-06-28
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2020-06-28
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1072.3536,,,2020-06-28
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1001.2582,,,2020-06-28
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1569.4792,,,2020-06-28
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2020-06-28
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1054.8409,,,2020-06-28
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.8733,,,2020-06-28
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2020-06-28
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1495.8473,,,2020-06-28
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4664,,,2020-06-28
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-06-28
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1042.3404,,,2020-06-28
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1042.612,,,2020-06-28
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.3382,,,2020-06-28
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-06-28
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1041.504,,,2020-06-28
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1041.3256,,,2020-06-28
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1573,,,2020-06-28
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1040.5476,,,2020-06-28
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2153,,,2020-06-28
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1039.5516,,,2020-06-28
147737,Mirae Asset Overnight Fund Direct Plan Daily Dividend,,INF769K01FJ0,1000.0003,,,2020-06-28
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1029.8786,,,2020-06-28
147738,Mirae Asset Overnight Fund Direct Plan Monthly Diviend,INF769K01FF8,INF769K01FI2,1000.2793,,,2020-06-28
147740,Mirae Asset Overnight Fund Direct Plan Weekly Dividend,,INF769K01FK8,1000.2778,,,2020-06-28
147743,Mirae Asset Overnight Fund Regular Plan Daily Dividend,,INF769K01FL6,1000.0,,,2020-06-28
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1029.1203,,,2020-06-28
147742,Mirae Asset Overnight Fund Regular Plan Monthly Dividend,INF769K01FD3,INF769K01FH4,1000.2691,,,2020-06-28
147741,Mirae Asset Overnight Fund Regular Plan Weekly Dividend,,INF769K01FM4,1000.2672,,,2020-06-28
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2020-06-28
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,107.9797,,,2020-06-28
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.1503,,,2020-06-28
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,100.2675,,,2020-06-28
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.0201,,,2020-06-28
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2020-06-28
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,107.8146,,,2020-06-28
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.14,,,2020-06-28
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,100.2612,,,2020-06-28
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0194,,,2020-06-28
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-06-28
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1037.6624,,,2020-06-28
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.1094,,,2020-06-28
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-06-28
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.1665,,,2020-06-28
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1036.6863,,,2020-06-28
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1017.0161,,,2020-06-28
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3276.6102,,,2020-06-28
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1038.5253,,,2020-06-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3246.6505,,,2020-06-28
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1038.3424,,,2020-06-28
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1016.8423,,,2020-06-28
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2020-06-28
146956,Sundaram Overnight Fund Direct Plan Fortnightly Dividend Reinvestment,INF903JA1HL5,,1061.6772,,,2020-06-28
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1070.0465,,,2020-06-28
146962,Sundaram Overnight Fund Direct Plan Monthly Dividend Payout,INF903JA1HH3,,1041.4019,,,2020-06-28
146955,Sundaram Overnight Fund Direct Plan Weekly Dividend Reinvestment,INF903JA1HK7,,1044.2693,,,2020-06-28
146957,Sundaram Overnight Fund Monthly Dividend Reinvestment,INF903JA1HM3,,1041.4019,,,2020-06-28
146958,Sundaram Overnight Fund Regular Plan  Fortnightly Dividend Reinvestment,INF903JA1HE0,,1063.6521,,,2020-06-28
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2020-06-28
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1068.6325,,,2020-06-28
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1037.6052,,,2020-06-28
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1037.6052,,,2020-06-28
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1043.7009,,,2020-06-28
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-06-28
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1061.1799,,,2020-06-28
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-06-28
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1059.8101,,,2020-06-28
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.763,,,2020-06-28
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1059.4093,,,2020-06-28
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1000.9053,,,2020-06-28
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7547,,,2020-06-28
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1058.0768,,,2020-06-28
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2731.7093,,,2020-06-28
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-06-28
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2753.9625,,,2020-06-28
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1493.2949,,,2020-06-28
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-06-28
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1455.2912,,,2020-06-28
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3711,,,2020-06-28
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1001.7686,,,2020-06-28
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1036.1071,,,2020-06-28
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1001.0875,,,2020-06-28
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1000.6406,,,2020-06-28
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1000.9777,,,2020-06-28
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1035.5897,,,2020-06-28
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1001.0625,,,2020-06-28
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2020-06-28
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2020-06-28
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,134.5456,,,2020-06-28
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,175.6117,,,2020-06-28
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,321.5506,,,2020-06-28
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,323.4568,,,2020-06-28
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2020-06-28
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2437,,,2020-06-28
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2442,,,2020-06-28
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,216.398,,,2020-06-28
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,535.4824,,,2020-06-28
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0882,,,2020-06-28
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2020-06-28
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,521.8076,,,2020-06-28
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-06-28
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2229.905,,,2020-06-28
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.9441,,,2020-06-28
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.7152,,,2020-06-28
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-06-28
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2219.3269,,,2020-06-28
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.5286,,,2020-06-28
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7036,,,2020-06-28
