Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-06-04
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.641,11.641,11.641,2006-06-04
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3783,10.3783,10.3783,2006-06-04
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10,10,10,2006-06-04
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-06-04
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.7296,14.7296,14.7296,2006-06-04
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6285,10.6285,10.6285,2006-06-04
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.0056,12.0056,12.0056,2006-06-04
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-06-04
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.1585,10.1585,10.1585,2006-06-04
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0088,10.0088,10.0088,2006-06-04
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0101,10.0101,10.0101,2006-06-04
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-06-04
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6224,11.6224,11.6224,2006-06-04
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0401,10.0401,10.0401,2006-06-04
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0147,10.0147,10.0147,2006-06-04
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-06-04
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0053,10.0053,10.0053,2006-06-04
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.5788,10.5788,10.5788,2006-06-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.529,17.529,17.529,2006-06-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4297,17.4297,17.4297,2006-06-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.8608,19.8608,19.8608,2006-06-04
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-06-04
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2402,10.2402,10.2402,2006-06-04
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.7064,11.7064,11.7064,2006-06-04
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0380,10.0380,10.0380,2006-06-04
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.0017,11.0017,11.0017,2006-06-04
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2028,10.2028,10.2028,2006-06-04
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-06-04
102725,Principal Floating Rate Fund - SMP-Growth,,,10.9666,10.9666,10.9666,2006-06-04
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-06-04
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0060,10.0060,10.0060,2006-06-04
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0755,10.0755,10.0755,2006-06-04
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0060,10.0060,10.0060,2006-06-04
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2006-06-04
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.9527,12.9527,12.9527,2006-06-04
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-06-04
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.8871,11.8871,11.8871,2006-06-04
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1491,10.1491,10.1491,2006-06-04
101480,HDFC Floating Rate Income Fund-Short Term Plan-Dividend,,,10.132,10.132,10.132,2006-06-04
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0000,10.0000,10.0000,2006-06-04
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0088,10.0088,10.0088,2006-06-04
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.3469,10.3469,10.3469,2006-06-04
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.0020,10.0020,10.0020,2006-06-04
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0095,9.9595,10.0095,2006-06-04
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,10.9990,10.9440,10.9990,2006-06-04
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.0020,10.0020,10.0020,2006-06-04
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0464,10.0464,10.0464,2006-06-04
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.7809,11.7809,11.7809,2006-06-04
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.0020,10.0020,10.0020,2006-06-04
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0096,10.0096,10.0096,2006-06-04
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.0698,11.0698,11.0698,2006-06-04
