Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,18.9413,,,2019-01-29
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,20.932,,,2019-01-29
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,17.066,,,2019-01-29
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,16.7765,,,2019-01-29
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,23.326999999999998,,,2019-01-29
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,21.6958,,,2019-01-29
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,,,2019-01-29
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.192999999999998,,,2019-01-29
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,20.9253,,,2019-01-29
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.2116,,,2019-01-29
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,29.1435,,,2019-01-29
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,41.1542,,,2019-01-29
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,28.6513,,,2019-01-29
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,40.2294,,,2019-01-29
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,34.5064,,,2019-01-29
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,48.1389,,,2019-01-29
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,33.9973,,,2019-01-29
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,46.8931,,,2019-01-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,,,2019-01-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1265.8197,,,2019-01-29
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,,,2019-01-29
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,3024.2870000000003,,,2019-01-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,3097.6281,,,2019-01-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,,,2019-01-29
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1265.8197,,,2019-01-29
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,,,2019-01-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1277.6654,,,2019-01-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3168.9018,,,2019-01-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1288.5139,,,2019-01-29
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,,,2019-01-29
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3175.4806,,,2019-01-29
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1288.5139,,,2019-01-29
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,,,2019-01-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1301.3992,,,2019-01-29
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,,,2019-01-29
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,,,2019-01-29
139616,Taurus Unclaimed Dividend - Growth,,,12.7568,,,2019-01-29
139617,Taurus Unclaimed Redemption - Growth,,,12.7562,,,2019-01-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.2702,,,2019-01-29
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,16.5743,,,2019-01-29
100338,SaharaTax Gain-Growth,INF515L01205,,69.4659,,,2019-01-29
120291,SaharaTax Gain-Growth- direct,INF515L01809,,72.9127,,,2019-01-29
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,115.68,,,2019-01-29
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,91.49,,,2019-01-29
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,713.75,,,2019-01-29
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,674.66,,,2019-01-29
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.83,,,2019-01-29
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.84,,,2019-01-29
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.62,,,2019-01-29
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.62,,,2019-01-29
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,31.39,,,2019-01-29
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,90.8,,,2019-01-29
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,31.48,,,2019-01-29
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,95.99,,,2019-01-29
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,15.488,,,2019-01-29
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,46.681,,,2019-01-29
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,13.791,,,2019-01-29
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,42.7,,,2019-01-29
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,32.8,,,2019-01-29
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,123.73,,,2019-01-29
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,128.2,,,2019-01-29
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,45.99,,,2019-01-29
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,59.849,,,2019-01-29
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,36.442,,,2019-01-29
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.345,,,2019-01-29
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,35.025999999999996,,,2019-01-29
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,12.925,,,2019-01-29
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.074000000000002,,,2019-01-29
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.571,,,2019-01-29
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,13.565999999999999,,,2019-01-29
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,9.8183,,,2019-01-29
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,9.8182,,,2019-01-29
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,9.8181,,,2019-01-29
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,9.8183,,,2019-01-29
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,9.8198,,,2019-01-29
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,9.858,,,2019-01-29
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,9.7252,,,2019-01-29
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,9.7257,,,2019-01-29
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,9.7252,,,2019-01-29
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,9.7258,,,2019-01-29
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,9.7252,,,2019-01-29
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,9.7248,,,2019-01-29
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,39.2722,,,2019-01-29
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,588.6148,,,2019-01-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.6434,,,2019-01-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,555.6821,,,2019-01-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,51.902,,,2019-01-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,614.687,,,2019-01-29
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,55.29,,,2019-01-29
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,645.49,,,2019-01-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,23.1524,,,2019-01-29
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,25.9246,,,2019-01-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,79.0381,,,2019-01-29
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,82.67,,,2019-01-29
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,27.06,,,2019-01-29
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,94.43,,,2019-01-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.45,,,2019-01-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,89.34,,,2019-01-29
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,29.0,,,2019-01-29
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,285.84,,,2019-01-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.12,,,2019-01-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,271.28,,,2019-01-29
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.12,,,2019-01-29
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.04,,,2019-01-29
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,21.18,,,2019-01-29
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,19.93,,,2019-01-29
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,32.96,,,2019-01-29
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,89.68,,,2019-01-29
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,31.64,,,2019-01-29
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,85.84,,,2019-01-29
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,43.66,,,2019-01-29
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,48.22,,,2019-01-29
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,40.02,,,2019-01-29
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,44.14,,,2019-01-29
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,27.6677,,,2019-01-29
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,30.4392,,,2019-01-29
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,26.5144,,,2019-01-29
109522,JM Multicap Fund - Growth option,INF192K01635,,28.5084,,,2019-01-29
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,21.500999999999998,,,2019-01-29
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,23.078000000000003,,,2019-01-29
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,32.19,,,2019-01-29
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.163000000000004,,,2019-01-29
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,31.578000000000003,,,2019-01-29
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,79.155,,,2019-01-29
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,27.807,,,2019-01-29
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,75.926,,,2019-01-29
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.6848,,,2019-01-29
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,45.8768,,,2019-01-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.4002,,,2019-01-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,43.9994,,,2019-01-29
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.4473,,,2019-01-29
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.4837,,,2019-01-29
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.0518,,,2019-01-29
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.0524,,,2019-01-29
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,23.1444,,,2019-01-29
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,25.0899,,,2019-01-29
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,22.0323,,,2019-01-29
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,23.9609,,,2019-01-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.7,,,2019-01-29
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,36.3634,,,2019-01-29
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,95.3398,,,2019-01-29
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,95.3398,,,2019-01-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,91.0389,,,2019-01-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,91.0389,,,2019-01-29
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.11,,,2019-01-29
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,12.74,,,2019-01-29
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,9.86,,,2019-01-29
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,12.14,,,2019-01-29
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,24.0384,,,2019-01-29
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,23.3151,,,2019-01-29
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,41.61,,,2019-01-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,32.89,,,2019-01-29
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,138.93,,,2019-01-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,133.01,,,2019-01-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,19.5972,,,2019-01-29
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.015,,,2019-01-29
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,171.0762,,,2019-01-29
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,172.9699,,,2019-01-29
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,46.9953,,,2019-01-29
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,23.4891,,,2019-01-29
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,19.9576,,,2019-01-29
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,44.5788,,,2019-01-29
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,9.8891,,,2019-01-29
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,9.9022,,,2019-01-29
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,9.8468,,,2019-01-29
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,9.8469,,,2019-01-29
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,9.7061,,,2019-01-29
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,9.7665,,,2019-01-29
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,9.7665,,,2019-01-29
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,9.7061,,,2019-01-29
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,109.61,,,2019-01-29
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,59.71,,,2019-01-29
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,60.81,,,2019-01-29
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,105.84,,,2019-01-29
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.34,,,2019-01-29
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,18.86,,,2019-01-29
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.36,,,2019-01-29
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.03,,,2019-01-29
100669,UTI - Equity Fund-Growth Option,INF789F01513,,132.5922,,,2019-01-29
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,135.8571,,,2019-01-29
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,97.99799999999999,,,2019-01-29
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,100.6162,,,2019-01-29
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,49.2,,,2019-01-29
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,220.52,,,2019-01-29
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.42,,,2019-01-29
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,208.45,,,2019-01-29
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,16.86,,,2019-01-29
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,28.43,,,2019-01-29
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.51,,,2019-01-29
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,26.48,,,2019-01-29
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.65,,,2019-01-29
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.5,,,2019-01-29
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.21,,,2019-01-29
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.09,,,2019-01-29
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,15.78,,,2019-01-29
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,81.17,,,2019-01-29
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,17.08,,,2019-01-29
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,86.77,,,2019-01-29
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,22.2,,,2019-01-29
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.28,,,2019-01-29
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,15.27,,,2019-01-29
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,22.93,,,2019-01-29
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,19.246,,,2019-01-29
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,193.293,,,2019-01-29
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.547,,,2019-01-29
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,186.043,,,2019-01-29
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,21.39,,,2019-01-29
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,34.31,,,2019-01-29
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,32.96,,,2019-01-29
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,18.54,,,2019-01-29
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,33.52,,,2019-01-29
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,33.13,,,2019-01-29
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,26.72,,,2019-01-29
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,32.69,,,2019-01-29
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,21.1988,,,2019-01-29
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.3535,,,2019-01-29
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,15.5868,,,2019-01-29
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,14.7423,,,2019-01-29
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,16.0333,,,2019-01-29
