Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1665,10.1665,10.1665,2017-09-01
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.4327,10.4327,10.4327,2017-09-01
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,31.7544,31.7544,31.7544,2017-09-01
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,32.8069,32.8069,32.8069,2017-09-01
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.7064,11.7064,11.7064,2017-09-01
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,11.7408,11.7408,11.7408,2017-09-01
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,11.8441,11.8441,11.8441,2017-09-01
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.3042,11.3042,11.3042,2017-09-01
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.7318,11.7318,11.7318,2017-09-01
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,16.1813,16.1813,16.1813,2017-09-01
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,16.1813,16.1813,16.1813,2017-09-01
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.9197,10.9197,10.9197,2017-09-01
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.9405,10.9405,10.9405,2017-09-01
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.1616,11.1616,11.1616,2017-09-01
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,16.5129,16.5129,16.5129,2017-09-01
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.3499,13.3499,13.3499,2017-09-01
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2761,11.2761,11.2761,2017-09-01
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,32.8489,32.8489,32.8489,2017-09-01
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.7030,14.7030,14.7030,2017-09-01
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,12.9959,12.9959,12.9959,2017-09-01
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1462,11.1462,11.1462,2017-09-01
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,31.9529,31.9529,31.9529,2017-09-01
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.5058,14.5058,14.5058,2017-09-01
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,20.6494,20.6494,20.6494,2017-09-01
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7441,10.7441,10.7441,2017-09-01
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,17.8296,17.8296,17.8296,2017-09-01
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.4802,21.4802,21.4802,2017-09-01
138273,PGIM India Short Maturity Fund - Direct Plan - Annual Dividend,INF223J01OT1,INF223J01OU9,10.015,10.015,10.015,2017-09-01
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,32.2205,32.2205,32.2205,2017-09-01
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.7526,13.7526,13.7526,2017-09-01
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.1821,11.1821,11.1821,2017-09-01
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4804,10.4804,10.4804,2017-09-01
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,30.9743,30.9743,30.9743,2017-09-01
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.5152,12.5152,12.5152,2017-09-01
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,19.8977,19.8977,19.8977,2017-09-01
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,13.2224,13.2224,13.2224,2017-09-01
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.4745,17.4745,17.4745,2017-09-01
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.7168,10.7168,10.7168,2017-09-01
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.4754,10.4754,10.4754,2017-09-01
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.7627,10.7627,10.7627,2017-09-01
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2525,10.2525,10.2525,2017-09-01
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9092,12.9092,12.9092,2017-09-01
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8717,12.8717,12.8717,2017-09-01
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,30.8442,30.8442,30.8442,2017-09-01
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,29.8087,29.8087,29.8087,2017-09-01
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,22.1295,22.1295,22.1295,2017-09-01
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9942,10.9942,10.9942,2017-09-01
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.4692,11.4692,11.4692,2017-09-01
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9778,10.9778,10.9778,2017-09-01
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.4831,12.4831,12.4831,2017-09-01
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5727,10.5727,10.5727,2017-09-01
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.4391,13.4391,13.4391,2017-09-01
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,19.9530,19.9530,19.9530,2017-09-01
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3902,10.3902,10.3902,2017-09-01
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,19.5603,19.5603,19.5603,2017-09-01
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.1453,12.1453,12.1453,2017-09-01
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5696,10.5696,10.5696,2017-09-01
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.0595,14.0595,14.0595,2017-09-01
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.3494,12.3494,12.3494,2017-09-01
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,15.0134,15.0134,15.0134,2017-09-01
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.6196,12.6196,12.6196,2017-09-01
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.8892,11.8892,11.8892,2017-09-01
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.7955,12.7955,12.7955,2017-09-01
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.2674,14.2674,14.2674,2017-09-01
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,28.9992,28.9992,28.9992,2017-09-01
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,13.0239,13.0239,13.0239,2017-09-01
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.4811,14.4811,14.4811,2017-09-01
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.1087,13.1087,13.1087,2017-09-01
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,30.1635,30.1635,30.1635,2017-09-01
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.7833,12.7833,12.7833,2017-09-01
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.9773,11.9773,11.9773,2017-09-01
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,32.6625,32.6625,32.6625,2017-09-01
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.6330,15.6330,15.6330,2017-09-01
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.3159,17.3159,17.3159,2017-09-01
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,15.1109,15.1109,15.1109,2017-09-01
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,16.7448,16.7448,16.7448,2017-09-01
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,31.6029,31.6029,31.6029,2017-09-01
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1445.5314,1441.9176,1445.5314,2017-09-01
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2679.1278,2672.4300,2679.1278,2017-09-01
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1447.0453,1443.4277,1447.0453,2017-09-01
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2706.9909,2700.2234,2706.9909,2017-09-01
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,944.2074,944.2074,944.2074,2017-09-01
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,941.8964,941.8964,941.8964,2017-09-01
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1834.8404,1834.8404,1834.8404,2017-09-01
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,942.8327,942.8327,942.8327,2017-09-01
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1766.9830,1766.9830,1766.9830,2017-09-01
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,943.6032,943.6032,943.6032,2017-09-01
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,945.0603,945.0603,945.0603,2017-09-01
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1862.6289,1862.6289,1862.6289,2017-09-01
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,946.0624,946.0624,946.0624,2017-09-01
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2017-09-01
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2017-09-01
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1004.0292,1004.0292,1004.0292,2017-09-01
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1534.5186,1534.5186,1534.5186,2017-09-01
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1004.5265,1004.5265,1004.5265,2017-09-01
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.5253,1004.5253,1004.5253,2017-09-01
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1004.0238,1004.0238,1004.0238,2017-09-01
117281,Union Short Term Fund - Growth Option,INF582M01377,,1528.6575,1528.6575,1528.6575,2017-09-01
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1004.5186,1004.5186,1004.5186,2017-09-01
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.5195,1004.5195,1004.5195,2017-09-01
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.9553,10.9553,0,2017-09-01
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,12.8909,12.8909,0,2017-09-01
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,21.0814,21.0814,21.0814,2017-09-01
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,13.1849,13.1849,0,2017-09-01
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.9296,10.9296,0,2017-09-01
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,13.0517,13.0517,13.0517,2017-09-01
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,15.7691,15.7691,15.7691,2017-09-01
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,29.8302,29.8302,29.8302,2017-09-01
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.9308,10.9308,0,2017-09-01
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,13.0508,13.0508,0,2017-09-01
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,20.6382,20.6382,20.6382,2017-09-01
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.8097,10.8097,0,2017-09-01
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.6515,10.6515,0,2017-09-01
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.4151,12.4151,12.4151,2017-09-01
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,15.1628,15.0112,15.1628,2017-09-01
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,14.6772,14.5304,14.6772,2017-09-01
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,22.0122,21.7921,22.0122,2017-09-01
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,21.3883,21.1744,21.3883,2017-09-01
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,12.0179,11.8977,12.0179,2017-09-01
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.6398,11.5234,11.6398,2017-09-01
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,20.7646,20.5570,20.7646,2017-09-01
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.6385,10.5321,10.6385,2017-09-01
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.5669,10.4612,10.5669,2017-09-01
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,17.1120,16.9409,17.1120,2017-09-01
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.5988,11.4828,11.5988,2017-09-01
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,11.2884,11.1755,11.2884,2017-09-01
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,16.4264,16.2621,16.4264,2017-09-01
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,11.3636,11.2500,11.3636,2017-09-01
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.7225,10.6153,10.7225,2017-09-01
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.6624,10.6624,10.6624,2017-09-01
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.3489,10.3489,10.3489,2017-09-01
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2017-09-01
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0000,10.0000,10.0000,2017-09-01
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,13.9919,13.9919,13.9919,2017-09-01
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2017-09-01
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.1403,10.1403,10.1403,2017-09-01
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.6042,13.6042,13.6042,2017-09-01
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.5613,10.5613,10.5613,2017-09-01
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.1392,10.1392,10.1392,2017-09-01
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.2255,11.1974,11.2255,2017-09-01
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,55.4098,55.2713,55.4098,2017-09-01
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0796,11.0519,11.0796,2017-09-01
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.1085,11.0807,11.1085,2017-09-01
100078,DSP Bond Fund - Growth,INF740K01557,,53.7523,53.6179,53.7523,2017-09-01
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9871,10.9596,10.9871,2017-09-01
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.7108,11.3595,11.7108,2017-09-01
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,20.6363,20.0172,20.6363,2017-09-01
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.2624,10.9245,11.2624,2017-09-01
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,19.8879,19.2913,19.8879,2017-09-01
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,33.7772,33.7772,33.7772,2017-09-01
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,12.8157,12.8157,12.8157,2017-09-01
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,12.9426,12.9426,12.9426,2017-09-01
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6316,10.6316,10.6316,2017-09-01
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5983,10.5983,10.5983,2017-09-01
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,34.5694,34.5694,34.5694,2017-09-01
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.7807,11.6629,11.7807,2017-09-01
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,12.7288,12.6015,12.7288,2017-09-01
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,27.4963,27.2213,27.4963,2017-09-01
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.4448,11.3304,11.4448,2017-09-01
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.1417,11.0303,11.1417,2017-09-01
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,13.4622,13.3276,13.4622,2017-09-01
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,26.4147,26.1506,26.4147,2017-09-01
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,11.0190,10.9088,11.0190,2017-09-01
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.6158,10.5096,10.6158,2017-09-01
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,12.6996,12.5726,12.6996,2017-09-01
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.9487,10.8392,10.9487,2017-09-01
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.5086,10.4035,10.5086,2017-09-01
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,27.2817,27.0089,27.2817,2017-09-01
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1644,10.1644,10.1644,2017-09-01
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2092,10.2092,10.2092,2017-09-01
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1878,10.1878,10.1878,2017-09-01
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1782,10.1782,10.1782,2017-09-01
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.8826,10.8826,10.8826,2017-09-01
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.2092,13.2092,13.2092,2017-09-01
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.6887,11.6887,11.6887,2017-09-01
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,28.6718,28.6718,28.6718,2017-09-01
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.0927,13.0927,13.0927,2017-09-01
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.9673,11.9673,11.9673,2017-09-01
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4240,10.4240,10.4240,2017-09-01
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,29.6096,29.6096,29.6096,2017-09-01
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4410,10.4410,10.4410,2017-09-01
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,11.0058,11.0058,11.0058,2017-09-01
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,14.3946,14.3946,14.3946,2017-09-01
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,12.3183,12.3183,12.3183,2017-09-01
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6348,10.6348,10.6348,2017-09-01
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,12.3475,12.3475,12.3475,2017-09-01
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,13.7607,13.7607,13.7607,2017-09-01
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,12.0427,12.0427,12.0427,2017-09-01
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.4028,10.4028,10.4028,2017-09-01
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,12.3981,12.3981,12.3981,2017-09-01
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.8681,10.8681,10.8681,2017-09-01
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,14.5292,14.5292,14.5292,2017-09-01
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.7022,10.7022,10.7022,2017-09-01
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,14.4941,14.4941,14.4941,2017-09-01
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,14.0190,14.0190,14.0190,2017-09-01
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.6800,10.6800,10.6800,2017-09-01
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.9463,11.7074,11.9463,2017-09-01
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,11.2209,10.9965,11.2209,2017-09-01
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,13.0093,12.7491,13.0093,2017-09-01
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.7606,11.5254,11.7606,2017-09-01
