Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.4250,11.3679,11.4250,2016-06-08
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.4815,11.4241,11.4815,2016-06-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,57.9302,56.1923,57.9302,2016-06-08
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,59.7079,57.9167,59.7079,2016-06-08
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.9208,10.8116,10.9208,2016-06-08
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,17.1859,17.0140,17.1859,2016-06-08
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1180,10.0168,10.1180,2016-06-08
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.4652,10.3605,10.4652,2016-06-08
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,17.5395,17.3641,17.5395,2016-06-08
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,11.0827,10.9719,11.0827,2016-06-08
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4453,10.3408,10.4453,2016-06-08
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.0593,10.9487,11.0593,2016-06-08
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,17.3722,17.1985,17.3722,2016-06-08
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4391,10.3347,10.4391,2016-06-08
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,17.1860,17.0141,17.1860,2016-06-08
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,11.1613,11.0497,11.1613,2016-06-08
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7978,10.6898,10.7978,2016-06-08
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,17.6440,17.4676,17.6440,2016-06-08
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4264,10.3221,10.4264,2016-06-08
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.4272,N.A.,N.A.,2016-06-08
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.6134,N.A.,N.A.,2016-06-08
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.5630,N.A.,N.A.,2016-06-08
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.4726,N.A.,N.A.,2016-06-08
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.4938,N.A.,N.A.,2016-06-08
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.4585,N.A.,N.A.,2016-06-08
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.5507,N.A.,N.A.,2016-06-08
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.8900,N.A.,N.A.,2016-06-08
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.5447,N.A.,N.A.,2016-06-08
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.5157,N.A.,N.A.,2016-06-08
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.3758,N.A.,N.A.,2016-06-08
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.0082,N.A.,N.A.,2016-06-08
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.2432,N.A.,N.A.,2016-06-08
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.2180,N.A.,N.A.,2016-06-08
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.2289,N.A.,N.A.,2016-06-08
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,19.9783,N.A.,N.A.,2016-06-08
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.7680,N.A.,N.A.,2016-06-08
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.7346,N.A.,N.A.,2016-06-08
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0397,N.A.,N.A.,2016-06-08
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.8204,N.A.,N.A.,2016-06-08
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.8761,N.A.,N.A.,2016-06-08
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0255,N.A.,N.A.,2016-06-08
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.6664,N.A.,N.A.,2016-06-08
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.5192,N.A.,N.A.,2016-06-08
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0255,N.A.,N.A.,2016-06-08
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.4989,N.A.,N.A.,2016-06-08
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1513,N.A.,N.A.,2016-06-08
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.3725,N.A.,N.A.,2016-06-08
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.3237,N.A.,N.A.,2016-06-08
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.1516,N.A.,N.A.,2016-06-08
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.2928,N.A.,N.A.,2016-06-08
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1504,N.A.,N.A.,2016-06-08
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1146,N.A.,N.A.,2016-06-08
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.1590,N.A.,N.A.,2016-06-08
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.3251,N.A.,N.A.,2016-06-08
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0887,N.A.,N.A.,2016-06-08
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.3004,N.A.,N.A.,2016-06-08
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0384,N.A.,N.A.,2016-06-08
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0378,N.A.,N.A.,2016-06-08
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.4477,N.A.,N.A.,2016-06-08
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2159,N.A.,N.A.,2016-06-08
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.3477,N.A.,N.A.,2016-06-08
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0379,N.A.,N.A.,2016-06-08
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.3048,N.A.,N.A.,2016-06-08
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.2431,N.A.,N.A.,2016-06-08
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.2660,N.A.,N.A.,2016-06-08
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.2320,N.A.,N.A.,2016-06-08
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.2754,N.A.,N.A.,2016-06-08
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.1214,N.A.,N.A.,2016-06-08
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.1493,N.A.,N.A.,2016-06-08
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.2406,N.A.,N.A.,2016-06-08
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.2527,N.A.,N.A.,2016-06-08
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0136,N.A.,N.A.,2016-06-08
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.5847,N.A.,N.A.,2016-06-08
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0136,N.A.,N.A.,2016-06-08
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0139,N.A.,N.A.,2016-06-08
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.6459,N.A.,N.A.,2016-06-08
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0137,N.A.,N.A.,2016-06-08
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.6080,N.A.,N.A.,2016-06-08
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0126,N.A.,N.A.,2016-06-08
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.3187,N.A.,N.A.,2016-06-08
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0053,N.A.,N.A.,2016-06-08
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.1486,N.A.,N.A.,2016-06-08
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0018,N.A.,N.A.,2016-06-08
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.1164,N.A.,N.A.,2016-06-08
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0017,N.A.,N.A.,2016-06-08
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1471,N.A.,N.A.,2016-06-08
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.1404,N.A.,N.A.,2016-06-08
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1484,N.A.,N.A.,2016-06-08
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.7232,N.A.,N.A.,2016-06-08
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1473,N.A.,N.A.,2016-06-08
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.6943,N.A.,N.A.,2016-06-08
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1948,N.A.,N.A.,2016-06-08
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.0589,N.A.,N.A.,2016-06-08
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1202,N.A.,N.A.,2016-06-08
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.1195,N.A.,N.A.,2016-06-08
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.3507,N.A.,N.A.,2016-06-08
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1191,N.A.,N.A.,2016-06-08
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.4432,N.A.,N.A.,2016-06-08
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1186,N.A.,N.A.,2016-06-08
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.7979,N.A.,N.A.,2016-06-08
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.4944,N.A.,N.A.,2016-06-08
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0488,N.A.,N.A.,2016-06-08
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.4455,N.A.,N.A.,2016-06-08
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0490,N.A.,N.A.,2016-06-08
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0830,N.A.,N.A.,2016-06-08
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.0578,N.A.,N.A.,2016-06-08
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0837,N.A.,N.A.,2016-06-08
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.6196,N.A.,N.A.,2016-06-08
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.5786,N.A.,N.A.,2016-06-08
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0511,N.A.,N.A.,2016-06-08
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.4770,N.A.,N.A.,2016-06-08
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0514,N.A.,N.A.,2016-06-08
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.9663,N.A.,N.A.,2016-06-08
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0510,N.A.,N.A.,2016-06-08
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.8164,N.A.,N.A.,2016-06-08
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.9513,13.8118,13.9513,2016-06-08
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.5008,12.3758,12.5008,2016-06-08
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.6988,13.5618,13.6988,2016-06-08
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,41.5674,41.1517,41.5674,2016-06-08
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.4541,11.3396,11.4541,2016-06-08
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.0842,12.9534,13.0842,2016-06-08
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.1923,12.0704,12.1923,2016-06-08
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.3800,13.2462,13.3800,2016-06-08
100952,ICICI Prudential MIP - Growth,INF109K01555,,40.6198,40.2136,40.6198,2016-06-08
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.4241,17.4241,17.4241,2016-06-08
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-06-08
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.4205,10.4205,10.4205,2016-06-08
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.4935,16.4935,16.4935,2016-06-08
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,30.1591,30.1591,30.1591,2016-06-08
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.4635,11.4635,11.4635,2016-06-08
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.3571,12.3571,12.3571,2016-06-08
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0800,10.0800,10.0800,2016-06-08
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1746,10.1746,10.1746,2016-06-08
