Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-06-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.1167,10.1167,10.1167,2006-06-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0367,10.0367,10.0367,2006-06-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.9899,1018.9899,1018.9899,2006-06-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1165.3485,1165.3485,1165.3485,2006-06-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1023.456,1023.456,1023.456,2006-06-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.9038,1019.9038,1019.9038,2006-06-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1027.785,1027.785,1027.785,2006-06-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1161.1384,1161.1384,1161.1384,2006-06-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.6552,1014.6552,1014.6552,2006-06-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.918,15.918,15.918,2006-06-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5886,10.5886,10.5886,2006-06-18
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1158.5341,1158.5341,1158.5341,2006-06-18
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.382,1012.382,1012.382,2006-06-18
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.4269,17.4269,17.4269,2006-06-18
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-06-18
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.8174,11.8174,11.8174,2006-06-18
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0092,10.0092,10.0092,2006-06-18
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.009,10.009,10.009,2006-06-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-06-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3747,10.3747,10.3747,2006-06-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-06-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.6676,11.6676,11.6676,2006-06-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3781,10.3781,10.3781,2006-06-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-06-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.7657,14.7657,14.7657,2006-06-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6284,10.6284,10.6284,2006-06-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.0354,12.0354,12.0354,2006-06-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-06-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.1843,10.1843,10.1843,2006-06-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0342,10.0342,10.0342,2006-06-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0109,10.0109,10.0109,2006-06-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0.0,0.0,0.0,2006-06-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6493,11.6493,11.6493,2006-06-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0118,10.0118,10.0118,2006-06-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0144,10.0144,10.0144,2006-06-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-06-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0054,10.0054,10.0054,2006-06-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6048,10.6048,10.6048,2006-06-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5381,17.5381,17.5381,2006-06-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4314,17.4314,17.4314,2006-06-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.9074,19.9074,19.9074,2006-06-18
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-06-18
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2629,10.2629,10.2629,2006-06-18
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.7324,11.7324,11.7324,2006-06-18
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0381,10.0381,10.0381,2006-06-18
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.0291,11.0291,11.0291,2006-06-18
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2281,10.2281,10.2281,2006-06-18
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-06-18
102725,Principal Floating Rate Fund - SMP-Growth,,,10.9936,10.9936,10.9936,2006-06-18
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-06-18
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0059,10.0059,10.0059,2006-06-18
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1014,10.1014,10.1014,2006-06-18
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0059,10.0059,10.0059,2006-06-18
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-06-18
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.9802,12.9802,12.9802,2006-06-18
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-06-18
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.9162,11.9162,11.9162,2006-06-18
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.174,10.174,10.174,2006-06-18
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1366,10.1366,10.1366,2006-06-18
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-06-18
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0058,10.0058,10.0058,2006-06-18
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.3723,10.3723,10.3723,2006-06-18
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,10.002,10.002,2006-06-18
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0066,9.9566,10.0066,2006-06-18
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.0239,10.9688,11.0239,2006-06-18
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-06-18
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0436,10.0436,10.0436,2006-06-18
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.8087,11.8087,11.8087,2006-06-18
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-06-18
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0066,10.0066,10.0066,2006-06-18
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.0964,11.0964,11.0964,2006-06-18
