Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.419,13.419,13.419,2007-01-09
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-01-09
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-01-09
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-01-09
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.3024,16.3024,16.3024,2007-01-09
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.7332,11.7332,11.7332,2007-01-09
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-01-09
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-01-09
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-01-09
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-01-09
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-01-09
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.9771,11.9771,11.9771,2007-01-09
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.0903,18.0903,18.0903,2007-01-09
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.3044,11.3044,11.3044,2007-01-09
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.0545,11.0545,11.0545,2007-01-09
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.68,9.68,9.68,2007-01-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-01-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.7923,11.7923,11.7923,2007-01-09
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.8009,15.8009,15.8009,2007-01-09
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2836,10.2836,10.2836,2007-01-09
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6472,18.6472,18.6472,2007-01-09
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2563,10.2563,10.2563,2007-01-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5098,10.5098,10.5098,2007-01-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5748,13.5748,13.5748,2007-01-09
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7062,10.7062,10.7062,2007-01-09
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0455,11.0455,11.0455,2007-01-09
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.98,11.9082,11.98,2007-01-09
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.4076,11.3163,11.4076,2007-01-09
101406,ING Gilt Fund-Dividend Option,,,12.1067,12.1067,12.1067,2007-01-09
101405,ING Gilt Fund-Growth Option,,,12.1067,12.1067,12.1067,2007-01-09
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5911,10.5911,10.5911,2007-01-09
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4653,10.4653,10.4653,2007-01-09
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5061,11.5061,11.5061,2007-01-09
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5061,11.5061,11.5061,2007-01-09
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3638,10.3638,10.3638,2007-01-09
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0589,11.0589,11.0589,2007-01-09
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0563,11.0563,11.0563,2007-01-09
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6521,11.6521,11.6521,2007-01-09
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.8202,12.8202,12.8202,2007-01-09
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3683,11.3683,11.3683,2007-01-09
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.8202,12.8202,12.8202,2007-01-09
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.8202,12.8202,12.8202,2007-01-09
101124,Principal Gilt Fund-Provident-Annual,,,10.627,10.5739,10.627,2007-01-09
101122,Principal Gilt Fund-Provident-Growth,,,10.9631,10.9083,10.9631,2007-01-09
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2391,10.1879,10.2391,2007-01-09
101121,Principal Gilt Fund-Savings-Dividend,,,10.3531,10.3531,10.3531,2007-01-09
101120,Principal Gilt Fund-Savings-Growth,,,13.9637,13.9637,13.9637,2007-01-09
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2744,11.2744,11.2744,2007-01-09
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4438,13.4438,13.4438,2007-01-09
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3642,16.3642,16.3642,2007-01-09
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3625,11.3625,11.3625,2007-01-09
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2992,11.2992,11.2992,2007-01-09
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.356,12.356,12.356,2007-01-09
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1446,11.1446,11.1446,2007-01-09
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3915,10.3915,10.3915,2007-01-09
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7495,10.7495,10.7495,2007-01-09
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1134,11.1134,11.1134,2007-01-09
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.399000000000001,10.399000000000001,10.399000000000001,2007-01-09
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5485,10.4958,10.5485,2007-01-09
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5041,10.4516,10.5041,2007-01-09
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5552,10.5024,10.5552,2007-01-09
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5843,10.5314,10.5843,2007-01-09
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5532,10.5004,10.5532,2007-01-09
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5594,10.5066,10.5594,2007-01-09
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6847,10.6313,10.6847,2007-01-09
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6115,10.5584,10.6115,2007-01-09
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-01-09
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4806,10.4282,10.4806,2007-01-09
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4592,10.4069,10.4592,2007-01-09
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4321,10.3799,10.4321,2007-01-09
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-01-09
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-01-09
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2004,10.2004,10.2004,2007-01-09
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9569,11.9569,11.9569,2007-01-09
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.478,12.4468,12.478,2007-01-09
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8015,12.7695,12.8015,2007-01-09
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.048,14.048,14.364,2007-01-09
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.050999999999998,14.050999999999998,14.367,2007-01-09
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.72,13.72,14.03,2007-01-09
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.72,13.72,14.03,2007-01-09
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.3981,10.3981,10.6321,2007-01-09
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.3981,10.3981,10.6321,2007-01-09
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.397,12.397,12.675999999999998,2007-01-09
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.397,12.397,12.675999999999998,2007-01-09
101037,Franklin India Index Tax Fund,,,30.5248,30.5248,30.83,2007-01-09
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.39,27.39,28.01,2007-01-09
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.82,17.82,18.22,2007-01-09
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.34,27.34,27.96,2007-01-09
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.2047,18.2047,18.6143,2007-01-09
100338,SaharaTax Gain-Growth,INF515L01205,,20.8409,20.8409,21.3098,2007-01-09
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3595,11.3254,11.3595,2007-01-09
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3265,10.2955,10.3265,2007-01-09
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2143,12.2143,12.2143,2007-01-09
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.184,10.184,10.184,2007-01-09
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0524,10.0524,10.0524,2007-01-09
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3824,10.3824,10.3824,2007-01-09
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.3116,11.3116,11.3116,2007-01-09
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0218,9.9717,10.0218,2007-01-09
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2624,11.2061,11.2624,2007-01-09
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-01-09
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0412,10.0412,10.0412,2007-01-09
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0403,10.0403,10.0403,2007-01-09
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3337,11.3337,11.3337,2007-01-09
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-09
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-01-09
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-01-09
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7399,10.7399,10.7399,2007-01-09
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-01-09
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0095,10.0095,10.0095,2007-01-09
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2845,11.2845,11.2845,2007-01-09
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7551,11.7551,11.7551,2007-01-09
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1486,10.1486,10.1486,2007-01-09
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5873,10.5873,10.5873,2007-01-09
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4612,11.4612,11.4612,2007-01-09
101630,Grindlays Floating Rate Fund - Growth,,,12.2206,12.2206,12.2206,2007-01-09
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0476,10.0476,10.0476,2007-01-09
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.415999999999999,11.415999999999999,11.415999999999999,2007-01-09
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3145,10.3145,10.3145,2007-01-09
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.5077,20.5077,20.5077,2007-01-09
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.5077,20.5077,20.5077,2007-01-09
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0914,14.0914,14.0914,2007-01-09
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0914,14.0914,14.0914,2007-01-09
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.7077,17.7077,17.7077,2007-01-09
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.7077,17.7077,17.7077,2007-01-09
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.012,10.012,10.012,2007-01-09
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6524,10.6524,10.6524,2007-01-09
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0406,10.0406,10.0406,2007-01-09
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0406,10.0406,10.0406,2007-01-09
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.8673,11.8673,12.164,2007-01-09
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.8673,11.8673,12.164,2007-01-09
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-09
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6135,10.6135,10.7196,2007-01-09
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6135,10.6135,10.7196,2007-01-09
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-01-09
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5354,10.5354,10.6408,2007-01-09
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5354,10.5354,10.6408,2007-01-09
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-01-09
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-09
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6884,10.6884,10.6884,2007-01-09
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4076,10.4076,10.4076,2007-01-09
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2725,10.2725,10.2725,2007-01-09
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2868,11.2868,11.2868,2007-01-09
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,588.3367,588.3367,588.3367,2007-01-09
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-01-09
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,392.5442,392.5442,392.5442,2007-01-09
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.0116,71.0116,71.0116,2007-01-09
101898,UTI Sunder,INF789F01042,,398.8172,398.8172,398.8172,2007-01-09
101620,Franklin India International Fund,,,10.2597,10.2084,10.2597,2007-01-09
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,77.42,77.42,79.16,2007-01-09
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,182.01,182.01,186.11,2007-01-09
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.75,18.75,19.46,2007-01-09
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.73,29.73,30.86,2007-01-09
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.92,18.92,19.35,2007-01-09
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.38,30.38,31.06,2007-01-09
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.92,18.92,19.35,2007-01-09
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.835,45.835,46.86600000000001,2007-01-09
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.2,34.03,34.97,2007-01-09
100520,Franklin India Equity Fund - Growth,INF090I01239,,138.25,137.56,141.36,2007-01-09
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.201,43.201,44.173,2007-01-09
101762,HDFC Equity Fund - Growth Option,INF179K01608,,144.715,144.715,147.971,2007-01-09
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.2934,19.1969,19.7275,2007-01-09
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.9733,28.8284,29.6252,2007-01-09
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.67,23.67,24.2,2007-01-09
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.13,29.13,29.78,2007-01-09
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.4,11.4,11.65,2007-01-09
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.93,21.93,22.43,2007-01-09
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,80.96,80.96,82.78,2007-01-09
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.56,21.56,22.05,2007-01-09
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7329,11.7329,11.7329,2007-01-09
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.2074,21.2074,21.2074,2007-01-09
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.1501,20.1501,20.6035,2007-01-09
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.4786,21.4786,21.9619,2007-01-09
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.4786,21.4786,21.9619,2007-01-09
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.89,23.41,24.43,2007-01-09
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.3,48.31,50.41,2007-01-09
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.0689,16.0689,16.4305,2007-01-09
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.558,54.558,55.7856,2007-01-09
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.77,15.61,16.12,2007-01-09
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.77,15.61,16.12,2007-01-09
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.88,41.88,42.82,2007-01-09
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.22,32.22,32.94,2007-01-09
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.82,29.82,30.49,2007-01-09
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.94,20.94,21.41,2007-01-09
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.68,49.68,50.8,2007-01-09
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.383000000000003,22.383000000000003,22.886999999999997,2007-01-09
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,56.205,56.205,57.47,2007-01-09
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.55,42.55,43.51,2007-01-09
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,128.29,128.29,131.18,2007-01-09
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.715,40.715,41.631,2007-01-09
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,108.792,108.792,111.24,2007-01-09
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.4702,31.3128,32.1783,2007-01-09
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,70.6406,70.2874,72.23,2007-01-09
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.47,17.47,17.86,2007-01-09
100219,JM Large Cap Fund-Growth,INF192K01601,,38.89,38.89,39.77,2007-01-09
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.817,10.817,10.817,2007-01-09
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.61,11.49,11.87,2007-01-09
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.61,11.49,11.87,2007-01-09
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.6415,28.6415,29.2859,2007-01-09
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,60.5067,60.5067,61.8681,2007-01-09
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.79,35.79,36.6,2007-01-09
100651,UTI - Master Share-Growth Option,INF789F01976,,33.95,33.95,34.71,2007-01-09
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.35,27.35,27.97,2007-01-09
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,122.93,122.93,125.7,2007-01-09
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,88.19,88.19,90.17,2007-01-09
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.21,16.21,16.57,2007-01-09
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.21,16.21,16.57,2007-01-09
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.82,13.82,14.13,2007-01-09
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.641,30.641,31.33,2007-01-09
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,55.54600000000001,55.54600000000001,56.79600000000001,2007-01-09
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.78,20.57,21.25,2007-01-09
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.43,18.25,18.84,2007-01-09
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.41,22.41,22.91,2007-01-09
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,91.5,91.5,93.56,2007-01-09
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.13,12.13,12.4,2007-01-09
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.189,18.189,18.598,2007-01-09
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.298000000000002,28.298000000000002,28.935,2007-01-09
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,53.8,53.8,55.01,2007-01-09
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,30.26,30.26,30.94,2007-01-09
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,180.53,180.53,184.59,2007-01-09
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.3001,10.3001,10.3001,2007-01-09
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3002,10.3002,10.3002,2007-01-09
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.3032,10.3032,10.3032,2007-01-09
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.92,48.43,50.02,2007-01-09
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,53.65,53.11,54.86,2007-01-09
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.3209,20.3209,20.7781,2007-01-09
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,58.0911,58.0911,59.3981,2007-01-09
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.06,44.06,45.05,2007-01-09
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,40.62,40.62,41.53,2007-01-09
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.07,23.07,23.59,2007-01-09
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,64.15,64.15,65.59,2007-01-09
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.546,10.546,10.783,2007-01-09
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.546,10.546,10.783,2007-01-09
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,60.2,59.0,61.55,2007-01-09
100473,Franklin India Prima Fund-Growth,INF090I01809,,216.21,211.89,221.07,2007-01-09
