Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3053,15.3053,15.3053,2007-01-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2007-01-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.927999999999999,12.927999999999999,12.927999999999999,2007-01-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9184,10.9184,10.9184,2007-01-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-01-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0627,10.0627,10.0627,2007-01-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0071,10.0071,10.0071,2007-01-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.5278,11.5278,11.5278,2007-01-28
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-01-28
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.126,10.126,10.126,2007-01-28
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.5322,14.5322,14.5322,2007-01-28
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-01-28
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.2088,12.2088,12.2088,2007-01-28
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0612,10.0612,10.0612,2007-01-28
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0077,10.0077,10.0077,2007-01-28
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0595,10.0595,10.0595,2007-01-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-01-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.53,10.53,10.53,2007-01-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0061,10.0061,10.0061,2007-01-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0042,10.0042,10.0042,2007-01-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.2178,10.2178,10.2178,2007-01-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-01-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1217.0409,1217.0409,1217.0409,2007-01-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.7364,1030.7364,1030.7364,2007-01-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8869,1022.8869,1022.8869,2007-01-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1034.9802,1034.9802,1034.9802,2007-01-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1210.3826,1210.3826,1210.3826,2007-01-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1018.9153,1018.9153,1018.9153,2007-01-28
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-01-28
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.2499,10.2499,10.2499,2007-01-28
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-01-28
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.2613,10.2613,10.2613,2007-01-28
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-01-28
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.2413,10.2413,10.2413,2007-01-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.5833,16.5833,16.5833,2007-01-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6237,10.6237,10.6237,2007-01-28
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1207.6691,1207.6691,1207.6691,2007-01-28
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.6968,1015.6968,1015.6968,2007-01-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.1641,18.1641,18.1641,2007-01-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-01-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.3369,12.3369,12.3369,2007-01-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0111,10.0111,10.0111,2007-01-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0108,10.0108,10.0108,2007-01-28
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-01-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.8654,10.8654,10.8654,2007-01-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.2974,11.2974,11.2974,2007-01-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2644,10.2644,10.2644,2007-01-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-01-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.8274,10.8274,10.8274,2007-01-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-01-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.1692,12.1692,12.1692,2007-01-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.379000000000001,10.379000000000001,10.379000000000001,2007-01-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.012,10.012,10.012,2007-01-28
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0085,10.0085,10.0085,2007-01-28
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.2947,13.2947,13.2947,2007-01-28
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0084,10.0084,10.0084,2007-01-28
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.8966,10.8966,10.8966,2007-01-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-01-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.4131,15.4131,15.4131,2007-01-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6293,10.6293,10.6293,2007-01-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.5581,12.5581,12.5581,2007-01-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-01-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.6289,10.6289,10.6289,2007-01-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0683,10.0683,10.0683,2007-01-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0123,10.0123,10.0123,2007-01-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0248,10.0248,10.0248,2007-01-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.1502,12.1502,12.1502,2007-01-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0347,10.0347,10.0347,2007-01-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0177,10.0177,10.0177,2007-01-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-01-28
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6574,10.6574,10.6574,2007-01-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.004,10.004,10.004,2007-01-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.0751,11.0751,11.0751,2007-01-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6479,17.6479,17.6479,2007-01-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5349,17.5349,17.5349,2007-01-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.764,20.764,20.764,2007-01-28
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-01-28
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2762,10.2762,10.2762,2007-01-28
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.1787,12.1787,12.1787,2007-01-28
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0386,10.0386,10.0386,2007-01-28
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.5158,11.5158,11.5158,2007-01-28
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3922,10.3922,10.3922,2007-01-28
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-01-28
102725,Principal Floating Rate Fund - SMP-Growth,,,11.4749,11.4749,11.4749,2007-01-28
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-01-28
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0071,10.0071,10.0071,2007-01-28
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.207,10.207,10.207,2007-01-28
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.007,10.007,10.007,2007-01-28
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-01-28
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.4654,13.4654,13.4654,2007-01-28
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-01-28
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.4334,12.4334,12.4334,2007-01-28
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2158,10.2158,10.2158,2007-01-28
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1482,10.1482,10.1482,2007-01-28
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2007-01-28
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0265,10.0265,10.0265,2007-01-28
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.8299,10.8299,10.8299,2007-01-28
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2007-01-28
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0257,9.9756,10.0257,2007-01-28
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.4752,11.4178,11.4752,2007-01-28
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2007-01-28
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0631,10.0631,10.0631,2007-01-28
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.3107,12.3107,12.3107,2007-01-28
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2007-01-28
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0265,10.0265,10.0265,2007-01-28
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.5753,11.5753,11.5753,2007-01-28
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0622,10.0622,10.0622,2007-01-28
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.133,10.133,10.133,2007-01-28
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0963,10.0963,10.0963,2007-01-28
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.5141,11.5141,11.5141,2007-01-28
