Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.0705,1018.0705,1018.0705,2006-04-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1152.5847,1152.5847,1152.5847,2006-04-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1022.1891,1022.1891,1022.1891,2006-04-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.8709,1019.8709,1019.8709,2006-04-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1026.9839,1026.9839,1026.9839,2006-04-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1149.0697,1149.0697,1149.0697,2006-04-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.2937,1014.2937,1014.2937,2006-04-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.7534,15.7534,15.7534,2006-04-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5758,10.5758,10.5758,2006-04-15
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1145.8358,1145.8358,1145.8358,2006-04-15
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.2333,1012.2333,1012.2333,2006-04-15
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.2853,10.2853,10.2853,2006-04-15
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.6943,10.6943,10.6943,2006-04-15
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.262,10.262,10.262,2006-04-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5025,17.5025,17.5025,2006-04-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4297,17.4297,17.4297,2006-04-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.6888,19.6888,19.6888,2006-04-15
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,10.9024,10.9024,10.9024,2006-04-15
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.1503,10.1503,10.1503,2006-04-15
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-04-15
102725,Principal Floating Rate Fund - SMP-Growth,,,10.8683,10.8683,10.8683,2006-04-15
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-04-15
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0042,10.0042,10.0042,2006-04-15
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0737,10.0737,10.0737,2006-04-15
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0041,10.0041,10.0041,2006-04-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-04-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.8572,12.8572,12.8572,2006-04-15
