Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.2187,,,2024-03-23
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1066.6118,,,2024-03-23
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1270.3362,,,2024-03-23
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1043.8252,,,2024-03-23
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1043.8252,,,2024-03-23
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.4924,,,2024-03-23
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.2094,,,2024-03-23
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1067.9849,,,2024-03-23
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1264.1304,,,2024-03-23
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1040.0955,,,2024-03-23
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1040.0955,,,2024-03-23
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.303,,,2024-03-23
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-03-23
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1131.4904,,,2024-03-23
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-03-23
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1131.478,,,2024-03-23
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2024-03-23
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2024-03-23
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1261.2982,,,2024-03-23
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1254.4241,,,2024-03-23
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.7654,,,2024-03-23
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1258.6337,,,2024-03-23
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1005.2953,,,2024-03-23
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-03-23
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1252.4612,,,2024-03-23
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1005.1914,,,2024-03-23
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-03-23
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1134.6932,,,2024-03-23
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-03-23
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1134.714,,,2024-03-23
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3239.3593,,,2024-03-23
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3272.4175,,,2024-03-23
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-03-23
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1717.4067,,,2024-03-23
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-03-23
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1668.8043,,,2024-03-23
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,384.8784,,,2024-03-23
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,388.877,,,2024-03-23
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2154,,,2024-03-23
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2157,,,2024-03-23
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,211.1294,,,2024-03-23
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2459,,,2024-03-23
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0454,,,2024-03-23
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.2253,,,2024-03-23
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,161.0437,,,2024-03-23
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7275,,,2024-03-23
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2502,,,2024-03-23
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,259.3716,,,2024-03-23
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,640.9449,,,2024-03-23
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,624.5767,,,2024-03-23
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-03-23
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2678.177,,,2024-03-23
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1005.8496,,,2024-03-23
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.9624,,,2024-03-23
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-03-23
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2658.8028,,,2024-03-23
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1006.5365,,,2024-03-23
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.0036,,,2024-03-23
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-03-23
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2449.7963,,,2024-03-23
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1005.4674,,,2024-03-23
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.5686,,,2024-03-23
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-03-23
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1037.1151,,,2024-03-23
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1051.7521,,,2024-03-23
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1036.2767,,,2024-03-23
