Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,14.1939,,,2020-05-20
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,36.6186,,,2020-05-20
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,13.0454,,,2020-05-20
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,22.6135,,,2020-05-20
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,55.5142,,,2020-05-20
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.5025,,,2020-05-20
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,12.1423,,,2020-05-20
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,62.7476,,,2020-05-20
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,12.4043,,,2020-05-20
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,18.9606,,,2020-05-20
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,59.1373,,,2020-05-20
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.9977,,,2020-05-20
147383,Tata Medium Term Fund Regular Plan -Bonus/Dividend (Segregated Portfolio 1),INF277K018V1,INF277K018W9,0.3582,,,2020-05-20
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,26.3414,,,2020-05-20
147384,Tata Medium Term Fund Regular Plan - Growth (Segregated Portfolio 1),INF277K017V3,,0.7853,,,2020-05-20
147386,Tata Medium Term Fund - Direct Plan -Bonus/Dividend (Segregated Portfolio 1),INF277K010W6,INF277K019W7,0.3831,,,2020-05-20
147385,Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1),INF277K019V9,,0.8373,,,2020-05-20
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,28.3266,,,2020-05-20
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,12.9719,,,2020-05-20
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.6833,,,2020-05-20
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.6931,,,2020-05-20
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,14.3776,,,2020-05-20
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.4689,,,2020-05-20
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.1587,,,2020-05-20
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,11.2796,,,2020-05-20
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,11.2097,,,2020-05-20
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.7494,,,2020-05-20
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,13.8521,,,2020-05-20
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.9818,,,2020-05-20
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,9.9891,,,2020-05-20
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.8111,,,2020-05-20
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,,,0.0,,,2020-05-20
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,,,0.0,,,2020-05-20
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,,,0.0,,,2020-05-20
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,,,0.0,,,2020-05-20
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,,,0.0,,,2020-05-20
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,,,0.0,,,2020-05-20
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,,,0.0,,,2020-05-20
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,,,0.0,,,2020-05-20
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,,,0.0,,,2020-05-20
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,,,0.0,,,2020-05-20
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,,,0.0,,,2020-05-20
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,,,0.0,,,2020-05-20
148129,UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Annual Dividend Option,,,0.0843,,,2020-05-20
148135,UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Flexi Dividend Option,,,0.081,,,2020-05-20
148136,UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Growth Option,,,0.1039,,,2020-05-20
148134,UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Half Yearly Dividend Option,,,0.0822,,,2020-05-20
148137,UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Monthly Dividend Option,,,0.0737,,,2020-05-20
148131,UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Quarterly Dividend Option,,,0.0813,,,2020-05-20
148128,UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Annual Dividend Option,,,0.081,,,2020-05-20
148127,UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Flexi Dividend Option,,,0.0715,,,2020-05-20
148138,UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option,,,0.1002,,,2020-05-20
148133,UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Half Yearly Dividend Option,,,0.0794,,,2020-05-20
148132,UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Monthly Dividend Option,,,0.0723,,,2020-05-20
148130,UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Quarterly Dividend Option,,,0.0782,,,2020-05-20
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,23.2053,,,2020-05-20
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,12.5647,,,2020-05-20
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,12.0526,,,2020-05-20
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,97.0119,,,2020-05-20
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,91.9803,,,2020-05-20
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.9711,,,2020-05-20
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,13.3093,,,2020-05-20
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,9.5621,,,2020-05-20
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,9.1051,,,2020-05-20
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,19.3839,,,2020-05-20
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,9.2353,,,2020-05-20
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,9.1224,,,2020-05-20
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,19.1228,,,2020-05-20
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,15.3366,,,2020-05-20
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,9.3223,,,2020-05-20
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,18.7169,,,2020-05-20
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.093,,,2020-05-20
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,9.9872,,,2020-05-20
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,43.4498,,,2020-05-20
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,15.3462,,,2020-05-20
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,16.3973,,,2020-05-20
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,45.9885,,,2020-05-20
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,14.8921,,,2020-05-20
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,14.0786,,,2020-05-20
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,47.0912,,,2020-05-20
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,12.109000000000002,,,2020-05-20
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.366,,,2020-05-20
100124,HDFC Income Fund-Growth,INF179K01962,,44.6469,,,2020-05-20
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.5027,,,2020-05-20
120101,HSBC Debt Fund - Dividend Direct,INF336L01EO9,INF336L01EP6,11.5362,,,2020-05-20
101685,HSBC Debt Fund - Growth,INF336L01776,,33.4953,,,2020-05-20
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,35.4867,,,2020-05-20
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.6988,,,2020-05-20
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.565,,,2020-05-20
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,30.0725,,,2020-05-20
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,11.1418,,,2020-05-20
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4997,,,2020-05-20
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.2083,,,2020-05-20
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,29.1403,,,2020-05-20
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,11.4899,,,2020-05-20
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,16.1697,,,2020-05-20
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,54.3787,,,2020-05-20
118395,IDFC Bond Fund - Income Plan - Direct Plan-Half Yearly Dividend,INF194K01S01,INF194K01R93,12.9001,,,2020-05-20
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,12.9276,,,2020-05-20
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,14.2186,,,2020-05-20
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.8282,,,2020-05-20
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,51.3999,,,2020-05-20
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,12.0163,,,2020-05-20
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,12.3694,,,2020-05-20
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,11.7851,,,2020-05-20
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,42.3028,,,2020-05-20
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.3483,,,2020-05-20
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,22.1262,,,2020-05-20
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,51.6111,,,2020-05-20
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,18.2371,,,2020-05-20
100223,JM Income Fund - Growth Option,INF192K01AB3,,47.9465,,,2020-05-20
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,16.302,,,2020-05-20
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.6163,,,2020-05-20
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,22.1484,,,2020-05-20
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,61.4913,,,2020-05-20
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,16.6424,,,2020-05-20
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,35.431,,,2020-05-20
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,57.8309,,,2020-05-20
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,12.3588,,,2020-05-20
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,13.8739,,,2020-05-20
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,57.403,,,2020-05-20
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,12.0891,,,2020-05-20
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,55.1527,,,2020-05-20
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.974,,,2020-05-20
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.2045,,,2020-05-20
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,72.7308,,,2020-05-20
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,20.7836,,,2020-05-20
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.4237,,,2020-05-20
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,11.3244,,,2020-05-20
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,14.0869,,,2020-05-20
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,19.6642,,,2020-05-20
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,68.399,,,2020-05-20
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.5824,,,2020-05-20
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.7293,,,2020-05-20
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.5721,,,2020-05-20
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,32.4961,,,2020-05-20
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,15.1846,,,2020-05-20
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,15.5461,,,2020-05-20
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,53.5187,,,2020-05-20
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,14.4491,,,2020-05-20
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,13.4193,,,2020-05-20
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,31.0875,,,2020-05-20
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,51.3073,,,2020-05-20
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,65.3578,,,2020-05-20
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,15.2508,,,2020-05-20
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,37.2065,,,2020-05-20
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,61.4025,,,2020-05-20
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,14.161,,,2020-05-20
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,35.6497,,,2020-05-20
134998,UTI Bond Fund  - Half Yearly Div Option - Direct,INF789FA1T64,INF789FA1T72,10.2108,,,2020-05-20
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,10.2904,,,2020-05-20
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,10.6475,,,2020-05-20
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,10.293,,,2020-05-20
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,10.9376,,,2020-05-20
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.097999999999999,,,2020-05-20
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,16.5908,,,2020-05-20
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,48.6394,,,2020-05-20
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,51.9507,,,2020-05-20
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,13.3788,,,2020-05-20
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,11.2752,,,2020-05-20
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,73.5491,,,2020-05-20
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,12.2997,,,2020-05-20
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.8986,,,2020-05-20
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,69.1483,,,2020-05-20
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.5358,,,2020-05-20
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.5581,,,2020-05-20
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,12.4416,,,2020-05-20
143703,Nippon India Nivesh Lakshya Fund- Annual Dividend Plan,INF204KB1ZK1,INF204KB1ZL9,11.6613,,,2020-05-20
143711,Nippon India Nivesh Lakshya Fund- Direct Plan - Annual Dividend Plan,INF204KB1YZ2,INF204KB1ZA2,11.6687,,,2020-05-20
143707,Nippon India Nivesh Lakshya Fund- Direct Plan - Dividend Plan,INF204KB1YR9,INF204KB1YS7,13.1939,,,2020-05-20
143701,Nippon India Nivesh Lakshya Fund- Direct Plan - Half Yearly Dividend Plan,INF204KB1YX7,INF204KB1YY5,11.6463,,,2020-05-20
143705,Nippon India Nivesh Lakshya Fund- Direct Plan - Monthly Dividend Plan,INF204KB1YT5,INF204KB1YU3,11.4829,,,2020-05-20
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,13.1939,,,2020-05-20
143709,Nippon India Nivesh Lakshya Fund- Direct Plan- Quarterly Dividend Plan,INF204KB1YV1,INF204KB1YW9,11.6667,,,2020-05-20
143706,Nippon India Nivesh Lakshya Fund- Dividend Plan,INF204KB1ZC8,INF204KB1ZD6,13.1122,,,2020-05-20
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,13.1125,,,2020-05-20
143710,Nippon India Nivesh Lakshya Fund- Half Yearly Dividend Plan,INF204KB1ZI5,INF204KB1ZJ3,11.6363,,,2020-05-20
143712,Nippon India Nivesh Lakshya Fund- Monthly Dividend Plan,INF204KB1ZE4,INF204KB1ZF1,11.4752,,,2020-05-20
143708,Nippon India Nivesh Lakshya Fund- Quarterly Dividend Plan,INF204KB1ZG9,INF204KB1ZH7,11.6551,,,2020-05-20
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,11.9382,,,2020-05-20
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,33.043,,,2020-05-20
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,31.7316,,,2020-05-20
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.046,,,2020-05-20
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,9.9081,,,2020-05-20
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,9.8443,,,2020-05-20
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,9.8289,,,2020-05-20
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.3649,,,2020-05-20
147805,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1- Monthly Dividend- Regular Plan,INF209KB1R63,INF209KB1R71,0.4367,,,2020-05-20
147811,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Direct Plan- Dividend,INF209KB1R22,INF209KB1S54,0.5247,,,2020-05-20
147808,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Growth - Direct Plan,INF209KB1R30,,1.4523,,,2020-05-20
147804,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Growth - Regular Plan,INF209KB1R48,,1.3985,,,2020-05-20
147810,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Monthly Dividend- Direct Plan,INF209KB1R55,INF209KB1S47,0.4492,,,2020-05-20
147812,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Quarterly Dividend-Direct Plan,INF209KB1R89,INF209KB1S39,0.4327,,,2020-05-20
147806,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1-Quarterly Dividend- Regular Plam,INF209KB1R97,INF209KB1S05,0.4332,,,2020-05-20
147809,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1-Regular Plan- Dividend,INF209KB1S13,,0.5009,,,2020-05-20
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,21.9491,,,2020-05-20
147807,Aditya Birla Sun Life Dynamic Bond Fund-Segregated Portfolio 1- Discipline Advantage Plan- Growth,INF209KB1S21,,0.9674,,,2020-05-20
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.9386,,,2020-05-20
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,23.3799,,,2020-05-20
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,12.023,,,2020-05-20
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,11.1453,,,2020-05-20
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,21.6889,,,2020-05-20
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.9843,,,2020-05-20
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.8752,,,2020-05-20
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,17.1457,,,2020-05-20
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.7172,,,2020-05-20
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,18.063,,,2020-05-20
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.1148,,,2020-05-20
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,37.0278,,,2020-05-20
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,,,2020-05-20
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.3569,,,2020-05-20
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.5024,,,2020-05-20
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0654,,,2020-05-20
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0967,,,2020-05-20
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,35.1006,,,2020-05-20
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.495,,,2020-05-20
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.3457,,,2020-05-20
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.493,,,2020-05-20
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0627,,,2020-05-20
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,24.3776,,,2020-05-20
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.4958,,,2020-05-20
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,15.1557,,,2020-05-20
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,24.2206,,,2020-05-20
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,14.3814,,,2020-05-20
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,23.177,,,2020-05-20
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1047.964,,,2020-05-20
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1771.5522,,,2020-05-20
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2600.1686,,,2020-05-20
