Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1006.753,,,2019-05-26
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-05-26
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2071.3444,,,2019-05-26
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.572,,,2019-05-26
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-05-26
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2075.358,,,2019-05-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-05-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4416.44,,,2019-05-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-05-26
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2830.1326,,,2019-05-26
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-05-26
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-05-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-05-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2819.4169,,,2019-05-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-05-26
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.9612,,,2019-05-26
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.9612,,,2019-05-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-05-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2864.6299,,,2019-05-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-05-26
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-05-26
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3719.2209,,,2019-05-26
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1031.7234,,,2019-05-26
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3185,,,2019-05-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-05-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1031.6498,,,2019-05-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.3017,,,2019-05-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3700.4704,,,2019-05-26
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1876.9022,,,2019-05-26
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1883.0306,,,2019-05-26
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9492,,,2019-05-26
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.8921,,,2019-05-26
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.8495,,,2019-05-26
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1044.3769,,,2019-05-26
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5379,,,2019-05-26
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-05-26
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-05-26
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1229.3235,,,2019-05-26
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-05-26
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1229.3235,,,2019-05-26
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7,,,2019-05-26
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.7758,,,2019-05-26
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1389.8331,,,2019-05-26
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2783.6932,,,2019-05-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5749,,,2019-05-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-05-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-05-26
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.0954,,,2019-05-26
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,141.0283,,,2019-05-26
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.8029,,,2019-05-26
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-05-26
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,279.4918,,,2019-05-26
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7356,,,2019-05-26
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.3434,,,2019-05-26
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3085,,,2019-05-26
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,141.3696,,,2019-05-26
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,140.6558,,,2019-05-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,278.4531,,,2019-05-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.7594,,,2019-05-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,261.9099,,,2019-05-26
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,123.0123,,,2019-05-26
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,123.0123,,,2019-05-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2822,,,2019-05-26
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6055,,,2019-05-26
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.0461,,,2019-05-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-05-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-05-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,428.7545,,,2019-05-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6192,,,2019-05-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9632,,,2019-05-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,439.7405,,,2019-05-26
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1516.3372,,,2019-05-26
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1508.5081,,,2019-05-26
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2024.8325,,,2019-05-26
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.5838,,,2019-05-26
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1008.1082,,,2019-05-26
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-05-26
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-05-26
113096,IDBI Liquid Fund-Growth,INF397L01984,,2011.3387,,,2019-05-26
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-05-26
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-05-26
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-05-26
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2290.9288,,,2019-05-26
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.8818,,,2019-05-26
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1415.8774,,,2019-05-26
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3399,,,2019-05-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-05-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2281.5721,,,2019-05-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.0852,,,2019-05-26
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1504.5491,,,2019-05-26
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4626,,,2019-05-26
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2202,,,2019-05-26
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-05-26
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2202,,,2019-05-26
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-05-26
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0432,,,2019-05-26
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1477.6926,,,2019-05-26
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8929,,,2019-05-26
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.482,,,2019-05-26
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1473.6009,,,2019-05-26
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8763,,,2019-05-26
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-05-26
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-05-26
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.817,,,2019-05-26
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1845.7462,,,2019-05-26
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.4169,,,2019-05-26
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.8861,,,2019-05-26
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.6672,,,2019-05-26
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1834.2894,,,2019-05-26
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.716,,,2019-05-26
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.942,,,2019-05-26
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2589.7342,,,2019-05-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.8530000000001,,,2019-05-26
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2600.7553,,,2019-05-26
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1033.6141,,,2019-05-26
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7366,,,2019-05-26
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-05-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2589.5447,,,2019-05-26
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.8513,,,2019-05-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2368.2933,,,2019-05-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.311,,,2019-05-26
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-05-26
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1232.4472,,,2019-05-26
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-05-26
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1232.4004,,,2019-05-26
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.1105,,,2019-05-26
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1005.9262,,,2019-05-26
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.0003,,,2019-05-26
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1005.9222,,,2019-05-26
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1005.9216,,,2019-05-26
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1005.807,,,2019-05-26
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-05-26
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1005.8225,,,2019-05-26
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1005.8513,,,2019-05-26
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0173,,,2019-05-26
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.6441,,,2019-05-26
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-05-26
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,51.7683,,,2019-05-26
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.3909,,,2019-05-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,51.5068,,,2019-05-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,29.1532,,,2019-05-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0147,,,2019-05-26
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,51.7703,,,2019-05-26
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-05-26
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,51.7703,,,2019-05-26
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-05-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.6175,,,2019-05-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.4925,,,2019-05-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-05-26
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-05-26
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3825.187,,,2019-05-26
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3187,,,2019-05-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-05-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3813.1332,,,2019-05-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3441,,,2019-05-26
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6405,,,2019-05-26
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-05-26
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2590.6325,,,2019-05-26
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8918,,,2019-05-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-05-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2581.3422,,,2019-05-26
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-05-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3425.8524,,,2019-05-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-05-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3403.2493,,,2019-05-26
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-05-26
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5493,,,2019-05-26
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1224.8789,,,2019-05-26
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-05-26
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1220.0745,,,2019-05-26
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9617,,,2019-05-26
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1087.9224,,,2019-05-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-05-26
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-05-26
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1993.461,,,2019-05-26
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.0842,,,2019-05-26
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1907,,,2019-05-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1971.6536,,,2019-05-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.7306,,,2019-05-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4688,,,2019-05-26
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.2641,,,2019-05-26
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0051,,,2019-05-26
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0062,,,2019-05-26
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0783,,,2019-05-26
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.098,,,2019-05-26
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0062,,,2019-05-26
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.2574,,,2019-05-26
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-05-26
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0061,,,2019-05-26
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0769,,,2019-05-26
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0161,,,2019-05-26
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-05-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4613.4802,,,2019-05-26
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.5124,,,2019-05-26
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1020.5167,,,2019-05-26
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9025,,,2019-05-26
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1018.0693,,,2019-05-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-05-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4220.5629,,,2019-05-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5268,,,2019-05-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.0278,,,2019-05-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1231.8041,,,2019-05-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-05-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4589.9873,,,2019-05-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.0771,,,2019-05-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8959,,,2019-05-26
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,167.2917,,,2019-05-26
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,148.5123,,,2019-05-26
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,143.0471,,,2019-05-26
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,102.5215,,,2019-05-26
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,245.7214,,,2019-05-26
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.227,,,2019-05-26
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,146.2332,,,2019-05-26
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5444,,,2019-05-26
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.7501,,,2019-05-26
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,144.4155,,,2019-05-26
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,120.4338,,,2019-05-26
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.5031,,,2019-05-26
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.5057,,,2019-05-26
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,120.2793,,,2019-05-26
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5441,,,2019-05-26
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,244.7064,,,2019-05-26
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,143.0419,,,2019-05-26
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-05-26
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-05-26
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3553,,,2019-05-26
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.3772,,,2019-05-26
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-05-26
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.9625,,,2019-05-26
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,139.0487,,,2019-05-26
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-05-26
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1067.5246,,,2019-05-26
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1007.3451,,,2019-05-26
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0229,,,2019-05-26
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-05-26
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1066.2915,,,2019-05-26
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1007.2736,,,2019-05-26
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0064,,,2019-05-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,961.6255,,,2019-05-26
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,961.9651,,,2019-05-26
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,968.2311,,,2019-05-26
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1680.2894,,,2019-05-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,986.8903,,,2019-05-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,967.209,,,2019-05-26
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,987.5398,,,2019-05-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1671.927,,,2019-05-26
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.777000000000001,,,2019-05-26
