Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.1057,10.0046,10.1057,2007-12-28
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-12-28
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.3072,10.2041,10.3072,2007-12-28
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0898,9.9889,10.0898,2007-12-28
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1072,10.0061,10.1072,2007-12-28
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0729,9.9722,10.0729,2007-12-28
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0764,9.9756,10.0764,2007-12-28
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-12-28
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-12-28
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.2289,10.1266,10.2289,2007-12-28
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.2287,10.1264,10.2287,2007-12-28
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0204,9.9202,10.0204,2007-12-28
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0204,9.9202,10.0204,2007-12-28
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0204,9.9202,10.0204,2007-12-28
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0204,9.9202,10.0204,2007-12-28
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0204,9.9202,10.0204,2007-12-28
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0204,9.9202,10.0204,2007-12-28
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-12-28
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.7279,11.7279,11.7279,2007-12-28
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0674,10.0674,10.0674,2007-12-28
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0022,10.0022,10.0022,2007-12-28
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2007-12-28
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.6657,11.6657,11.6657,2007-12-28
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0654,10.0654,10.0654,2007-12-28
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0021,10.0021,10.0021,2007-12-28
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.7138,10.7138,0.0,2007-12-28
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.7138,10.7138,0.0,2007-12-28
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.9391,10.9391,0.0,2007-12-28
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.9391,10.9391,0.0,2007-12-28
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9895,9.7897,9.9895,2007-12-28
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4045,12.1564,12.4045,2007-12-28
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1397,9.9369,10.1397,2007-12-28
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.3172,12.0709,12.3172,2007-12-28
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0241,9.8236,10.0241,2007-12-28
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.6024,12.3504,12.6024,2007-12-28
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,22.0854,21.9529,22.0854,2007-12-28
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.6693,11.5993,11.6693,2007-12-28
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,22.0854,21.9529,22.0854,2007-12-28
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.5094,12.5094,12.5094,2007-12-28
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1729,10.1729,10.1729,2007-12-28
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.5094,12.5094,12.5094,2007-12-28
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.2726,11.1599,11.2726,2007-12-28
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,29.2321,28.9398,29.2321,2007-12-28
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,12.1317,12.0104,12.1317,2007-12-28
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6155,10.5093,10.6155,2007-12-28
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.7241,12.7241,12.7241,2007-12-28
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-12-28
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.5742,12.5742,12.5742,2007-12-28
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9913,10.9913,10.9913,2007-12-28
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0617,10.0617,10.0617,2007-12-28
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9561,11.9561,11.9561,2007-12-28
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.2292,10.219,10.2292,2007-12-28
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0392,10.0292,10.0392,2007-12-28
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.2288,10.2186,10.2288,2007-12-28
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0435,10.0335,10.0435,2007-12-28
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9592,11.9592,11.9592,2007-12-28
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.6994,11.6994,11.6994,2007-12-28
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,15.2429,15.2429,15.2429,2007-12-28
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.6044,11.6044,11.6044,2007-12-28
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.8624,11.8624,11.8624,2007-12-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-12-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2645,10.2645,10.2645,2007-12-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2511,10.2511,10.2511,2007-12-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5816,11.5816,11.5816,2007-12-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.5976,24.5976,24.5976,2007-12-28
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6674,13.6674,13.6674,2007-12-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.432,10.432,10.432,2007-12-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.2448,11.2448,11.2448,2007-12-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0902,10.07,10.0902,2007-12-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.463,10.4421,10.463,2007-12-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1361,10.1158,10.1361,2007-12-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0437,10.0236,10.0437,2007-12-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1094,10.0993,10.1094,2007-12-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.1596,10.1494,10.1596,2007-12-28
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1113,10.1012,10.1113,2007-12-28
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.1619,10.1517,10.1619,2007-12-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-12-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.9951,10.9786,10.9951,2007-12-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1935,10.1782,10.1935,2007-12-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-12-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.4961,11.4789,11.4961,2007-12-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2511,10.2357,10.2511,2007-12-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0904,10.0753,10.0904,2007-12-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0565,10.0414,10.0565,2007-12-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0909,11.0354,11.0909,2007-12-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.7854,12.7854,13.0411,2007-12-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.0477,10.9925,11.0477,2007-12-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7157,10.6621,10.7157,2007-12-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.4297,13.4297,13.4297,2007-12-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4766,10.4766,10.4766,2007-12-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2637,10.2637,10.2637,2007-12-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1134.1783,1134.1783,1134.1783,2007-12-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6176,16.4514,16.6176,2007-12-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1899,11.078,11.1899,2007-12-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7404,11.623,11.7404,2007-12-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1024.7186,1019.595,1024.7186,2007-12-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1051.3112,1046.0546,1051.3112,2007-12-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1008.6998,1003.6563,1008.6998,2007-12-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.2,997.189,1002.2,2007-12-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2007-12-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1107.5495,1107.5495,1107.5495,2007-12-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.38,1000.38,1000.38,2007-12-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0118,10.0118,10.0118,2007-12-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.9536,10.9536,10.9536,2007-12-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0596,10.0596,10.0596,2007-12-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.9246,10.9246,10.9246,2007-12-28
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0,9.99,10.0,2007-12-28
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2093,10.1991,10.2093,2007-12-28
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-12-28
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0101,10.0001,10.0101,2007-12-28
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1988,10.1886,10.1988,2007-12-28
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0058,9.9958,10.0058,2007-12-28
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0004,9.9904,10.0004,2007-12-28
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.2132,10.203,10.2132,2007-12-28
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-28
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0101,10.0001,10.0101,2007-12-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.622,28.622,28.9082,2007-12-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,40.8716,40.8716,41.4847,2007-12-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,40.8716,40.8716,41.4847,2007-12-28
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2102,10.2102,10.2102,2007-12-28
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0748,10.0748,10.0748,2007-12-28
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0726,10.0726,10.0726,2007-12-28
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.5456,10.5456,10.5456,2007-12-28
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.2377,10.2377,10.2377,2007-12-28
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.2314,10.2314,10.2314,2007-12-28
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.4438,10.4438,10.4438,2007-12-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.3698,14.3339,14.3698,2007-12-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3519,10.325999999999999,10.3519,2007-12-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3203,11.2637,11.3203,2007-12-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3526,11.2958,11.3526,2007-12-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.1019,14.0314,14.1019,2007-12-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.8621,10.8078,10.8621,2007-12-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.101,12.0405,12.101,2007-12-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,22.6258,22.3996,22.9652,2007-12-28
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3028,10.3028,10.3028,2007-12-28
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.3028,10.3028,10.3028,2007-12-28
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.3138,10.3138,10.3138,2007-12-28
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1756,10.1756,10.1756,2007-12-28
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.1756,10.1756,10.1756,2007-12-28
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1892,10.1892,10.1892,2007-12-28
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.1892,10.1892,10.1892,2007-12-28
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1382,10.1382,10.1382,2007-12-28
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.1382,10.1382,10.1382,2007-12-28
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.1451,10.1451,10.1451,2007-12-28
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1142,10.1142,10.1142,2007-12-28
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,10.1142,10.1142,10.1142,2007-12-28
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1679,10.1679,10.1679,2007-12-28
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.1679,10.1679,10.1679,2007-12-28
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1224,10.1224,10.1224,2007-12-28
