Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1006.7015,1006.7015,1006.7015,2012-07-15
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1584,1002.1584,1002.1584,2012-07-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-07-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1028.4648,1028.4648,1028.4648,2012-07-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2001.2769,2001.2769,2001.2769,2012-07-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.7980,1030.7980,1030.7980,2012-07-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1028.4821,1028.4821,1028.4821,2012-07-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2017.8698,2017.8698,2017.8698,2012-07-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1029.9937,1029.9937,1029.9937,2012-07-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1034.1268,1034.1268,1034.1268,2012-07-15
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.1085,1004.1085,1004.1085,2012-07-15
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.9556,1001.9556,1001.9556,2012-07-15
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-07-15
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1817.0866,1817.0866,1817.0866,2012-07-15
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.5326,1023.5326,1023.5326,2012-07-15
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9004,1147.9004,1147.9004,2012-07-15
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-07-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1149.2498,1149.2498,1149.2498,2012-07-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2501.5288,2501.5288,2501.5288,2012-07-15
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-07-15
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1489.5944,1485.8704,1489.5944,2012-07-15
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7264,1004.2096,1006.7264,2012-07-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1609,10.1609,10.1609,2012-07-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.5152,17.5152,17.5152,2012-07-15
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-07-15
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.8035,17.8035,17.8035,2012-07-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1899.4596,1899.4596,1899.4596,2012-07-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4419,1031.4419,1031.4419,2012-07-15
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-07-15
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-07-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,176.7635,176.7635,176.7635,2012-07-15
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-07-15
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2751,100.2751,100.2751,2012-07-15
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,120.6182,120.6182,120.6182,2012-07-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,295.8120,295.8120,295.8120,2012-07-15
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1205,108.1205,108.1205,2012-07-15
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-07-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,289.5726,289.5726,289.5726,2012-07-15
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-07-15
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1223.2631,1223.2631,1223.2631,2012-07-15
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.1574,1005.1574,1005.1574,2012-07-15
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.6042,1003.6042,1003.6042,2012-07-15
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0875,1000.0875,1000.0875,2012-07-15
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1195.6737,1195.6737,1195.6737,2012-07-15
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.9379,1004.9379,1004.9379,2012-07-15
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5206,1001.5206,1001.5206,2012-07-15
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-07-15
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1264.6622,1264.6622,1264.6622,2012-07-15
116803,Baroda Liquid Fund - Regular - Weekly Dividend Option,INF955L01534,INF955L01542,1001.5286,1001.5286,1001.5286,2012-07-15
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1916.7978,1916.7978,1916.7978,2012-07-15
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-07-15
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1642.2166,1642.2166,1642.2166,2012-07-15
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-07-15
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.9827,16.9827,16.9827,2012-07-15
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0419,10.0419,10.0419,2012-07-15
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0085,10.0085,10.0085,2012-07-15
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.4220,16.4220,16.4220,2012-07-15
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0376,10.0376,10.0376,2012-07-15
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0079,10.0079,10.0079,2012-07-15
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0369,1000.0369,1000.0369,2012-07-15
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1290.7609,1290.7609,1290.7609,2012-07-15
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0599,1000.0599,1000.0599,2012-07-15
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1271.9749,1271.9749,1271.9749,2012-07-15
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.4285,1001.4285,1001.4285,2012-07-15
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0756,1000.0756,1000.0756,2012-07-15
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-07-15
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1991.9727,1991.9727,1991.9727,2012-07-15
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.9495,1000.9495,1000.9495,2012-07-15
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-07-15
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-07-15
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-07-15
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-07-15
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1342.2510,1342.2510,1342.2510,2012-07-15
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9929,1000.9929,1000.9929,2012-07-15
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-07-15
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1002.9005,1002.9005,1002.9005,2012-07-15
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1970.0470,1970.0470,1970.0470,2012-07-15
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.7173,1009.7173,1009.7173,2012-07-15
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3881,1006.3881,1006.3881,2012-07-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1579.7977,1579.7977,1579.7977,2012-07-15
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9367,1000.9367,1000.9367,2012-07-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-07-15
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-07-15
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.1171,26.1171,26.1171,2012-07-15
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4193,12.4193,12.4193,2012-07-15
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-07-15
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.9782,11.9782,11.9782,2012-07-15
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0432,10.0432,10.0432,2012-07-15
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-07-15
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.0627,12.0627,12.0627,2012-07-15
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0171,10.0171,10.0171,2012-07-15
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-07-15
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0355,10.0355,10.0355,2012-07-15
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0135,10.0135,10.0135,2012-07-15
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.7926,11.7926,11.7926,2012-07-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-07-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2687.7316,2687.7316,2687.7316,2012-07-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-07-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-07-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1642.6769,1642.6769,1642.6769,2012-07-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-07-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-07-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1713.7069,1713.7069,1713.7069,2012-07-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-07-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-07-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3146,10.3146,10.3146,2012-07-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3255,10.3255,10.3255,2012-07-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,21.7734,21.7734,21.7734,2012-07-15
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-07-15
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.115,10.115,10.115,2012-07-15
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.1534,22.1534,22.1534,2012-07-15
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.1086,22.1086,22.1086,2012-07-15
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-07-15
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-07-15
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.9533,10.9533,10.9533,2012-07-15
