Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-05-11
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-05-11
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.8493,12.8493,12.8493,2008-05-11
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.183,10.183,10.183,2008-05-11
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-05-11
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1047.0056,1047.0056,1047.0056,2008-05-11
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.8737,1000.8737,1000.8737,2008-05-11
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1046.6924,1046.6924,1046.6924,2008-05-11
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8697,1000.8697,1000.8697,2008-05-11
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-05-11
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.184,11.184,11.184,2008-05-11
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0347,10.0347,10.0347,2008-05-11
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0198,10.0198,10.0198,2008-05-11
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-05-11
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.1208,11.1208,11.1208,2008-05-11
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0325,10.0325,10.0325,2008-05-11
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0134,10.0134,10.0134,2008-05-11
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.002,10.002,10.002,2008-05-11
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.2039,11.2039,11.2039,2008-05-11
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-05-11
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-05-11
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-05-11
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-05-11
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.1656,10.1656,10.1656,2008-05-11
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-05-11
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-05-11
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-11
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-05-11
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-05-11
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.2656,10.2656,10.2656,2008-05-11
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-11
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-05-11
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.1287,10.1287,10.1287,2008-05-11
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-05-11
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-05-11
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-05-11
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.8392,12.8392,12.8392,2008-05-11
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0669,10.0669,10.0669,2008-05-11
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-05-11
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.2366,17.2366,17.2366,2008-05-11
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8377,10.8377,10.8377,2008-05-11
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-05-11
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.1741,12.1741,12.1741,2008-05-11
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0148,10.0148,10.0148,2008-05-11
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.4277,10.4277,10.4277,2008-05-11
102803,ING Treasury Management Fund-Bonus Option,,,12.6226,12.6226,12.6226,2008-05-11
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-05-11
102798,ING Treasury Management Fund-Growth Option,,,12.6226,12.6226,12.6226,2008-05-11
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4045,10.4045,10.4045,2008-05-11
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4318,10.4318,10.4318,2008-05-11
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7893,10.7893,10.7893,2008-05-11
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-05-11
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4481,10.4481,10.4481,2008-05-11
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-05-11
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.3515,13.3515,13.3515,2008-05-11
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-05-11
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.5101,10.5101,10.5101,2008-05-11
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-05-11
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1015.7015,1015.7015,1015.7015,2008-05-11
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.7991,1000.7991,1000.7991,2008-05-11
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1008.6984,1008.6984,1008.6984,2008-05-11
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-05-11
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1015.0904,1015.0904,1015.0904,2008-05-11
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1004.3846,1004.3846,1004.3846,2008-05-11
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.7686,1000.7686,1000.7686,2008-05-11
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-05-11
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1016.0189,1016.0189,1016.0189,2008-05-11
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.8228,1000.8228,1000.8228,2008-05-11
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-05-11
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1052.8066,1052.8066,1052.8066,2008-05-11
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2973,1002.2973,1002.2973,2008-05-11
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-05-11
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1052.1327,1052.1327,1052.1327,2008-05-11
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.2274,1002.2274,1002.2274,2008-05-11
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-05-11
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1049.9548,1049.9548,1049.9548,2008-05-11
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.1174,1004.1174,1004.1174,2008-05-11
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1961,1002.1961,1002.1961,2008-05-11
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-05-11
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-05-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1461.7103,1461.7103,1461.7103,2008-05-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.6499,1027.6499,1027.6499,2008-05-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-05-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1469.4848,1469.4848,1469.4848,2008-05-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1459,1025.1459,1025.1459,2008-05-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.0501,1028.0501,1028.0501,2008-05-11
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-05-11
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0185,10.0185,10.0185,2008-05-11
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0047,10.0047,10.0047,2008-05-11
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.4791,11.4791,11.4791,2008-05-11
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-05-11
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.6199,1002.6199,1002.6199,2008-05-11
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6064,1000.6064,1000.6064,2008-05-11
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1168.6273,1168.6273,1168.6273,2008-05-11
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.1326,1152.1326,1152.1326,2008-05-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.7533,1151.7533,1151.7533,2008-05-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-05-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1363.5028,1363.5028,1363.5028,2008-05-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.1943,1022.1943,1022.1943,2008-05-11
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7331,1147.7331,1147.7331,2008-05-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-05-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.8785,1147.8785,1147.8785,2008-05-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1889.6249,1889.6249,1889.6249,2008-05-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-05-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1164.1254,1164.1254,1164.1254,2008-05-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4898,1006.4898,1006.4898,2008-05-11
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-05-11
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-05-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1602,10.1602,10.1602,2008-05-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.1331,13.1331,13.1331,2008-05-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-05-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0972,10.0972,10.0972,2008-05-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0646,10.0646,10.0646,2008-05-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.6354,12.6354,12.6354,2008-05-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-05-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-05-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.01,10.01,10.01,2008-05-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7203,10.7203,10.7203,2008-05-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-05-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0049,10.0049,10.0049,2008-05-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.5388,12.5388,12.5388,2008-05-11
101630,Grindlays Floating Rate Fund - Growth,,,13.2316,13.2316,13.2316,2008-05-11
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.046,10.046,10.046,2008-05-11
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0123,10.0123,10.0123,2008-05-11
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.7816,11.7816,11.7816,2008-05-11
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-05-11
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.934000000000001,13.934000000000001,13.934000000000001,2008-05-11
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.1217,14.1217,14.1217,2008-05-11
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2795,10.2795,10.2795,2008-05-11
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8258,10.8258,10.8258,2008-05-11
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-05-11
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0244,10.0244,10.0244,2008-05-11
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-05-11
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.037,13.037,13.037,2008-05-11
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-05-11
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.027,10.027,10.027,2008-05-11
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.1419,22.1419,22.1419,2008-05-11
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8116,10.8116,10.8116,2008-05-11
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-05-11
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.9614,21.9614,21.9614,2008-05-11
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.4179,14.4179,14.4179,2008-05-11
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.3595,12.3595,12.3595,2008-05-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-05-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.9043,14.9043,14.9043,2008-05-11
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-05-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-05-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.8871,14.8871,14.8871,2008-05-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1182.017,1182.017,1182.017,2008-05-11
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.859,1000.859,1000.859,2008-05-11
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-05-11
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-05-11
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.7307,19.7307,19.7307,2008-05-11
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4079,12.4079,12.4079,2008-05-11
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-05-11
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1241.7524,1241.7524,1241.7524,2008-05-11
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-05-11
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-05-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2024.6035,2024.6035,2024.6035,2008-05-11
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-05-11
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-05-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1210.4655,1210.4655,1210.4655,2008-05-11
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1017.7163,1017.7163,1017.7163,2008-05-11
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-05-11
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1277.5218,1277.5218,1277.5218,2008-05-11
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1008.0594,1008.0594,1008.0594,2008-05-11
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-05-11
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2926,10.2926,10.2926,2008-05-11
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3237,10.3237,10.3237,2008-05-11
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.234,16.234,16.234,2008-05-11
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-05-11
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4338,12.4338,12.4338,2008-05-11
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.3893,16.3893,16.3893,2008-05-11
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.3547,16.3547,16.3547,2008-05-11
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-05-11
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0427,10.0427,10.0427,2008-05-11
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0442,10.0442,10.0442,2008-05-11
101699,HSBC Cash Fund - Growth,INF336L01339,,12.8874,12.8874,12.8874,2008-05-11
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-05-11
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4883,10.4883,10.4883,2008-05-11
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4536,10.4536,10.4536,2008-05-11
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.7766,13.7766,13.7766,2008-05-11
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-05-11
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0077,10.0077,10.0077,2008-05-11
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.7106,13.7106,13.7106,2008-05-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0952,10.0952,10.0952,2008-05-11
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9456,11.9456,11.9456,2008-05-11
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-05-11
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8688,11.8688,11.8688,2008-05-11
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.3325,20.3325,20.3325,2008-05-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-05-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.028,12.028,12.028,2008-05-11
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0946,10.0946,10.0946,2008-05-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.7798,11.7798,11.7798,2008-05-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.016,10.016,10.016,2008-05-11
