Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,25.3691,25.1154,25.3691,2016-09-26
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,17.3296,17.1563,17.3296,2016-09-26
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,17.3296,17.1563,17.3296,2016-09-26
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,17.1209,16.9497,17.1209,2016-09-26
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,17.1209,16.9497,17.1209,2016-09-26
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,50.3205,49.8173,50.3205,2016-09-26
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,49.1472,48.6557,49.1472,2016-09-26
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,17.5922,17.4163,17.5922,2016-09-26
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,17.3745,17.2008,17.3745,2016-09-26
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,36.0258,35.6655,36.0258,2016-09-26
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,36.4640,36.0994,36.4640,2016-09-26
101528,Sahara Growth Fund-Growth,INF515L01171,,124.0732,122.8325,124.0732,2016-09-26
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,130.8289,129.5206,130.8289,2016-09-26
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,15.6114,15.4553,15.6114,2016-09-26
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,21.5191,21.3039,21.5191,2016-09-26
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,15.4509,15.2964,15.4509,2016-09-26
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,21.1586,20.9470,21.1586,2016-09-26
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,17.4000,17.2260,17.4000,2016-09-26
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,23.6967,23.4597,23.6967,2016-09-26
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,17.2583,17.0857,17.2583,2016-09-26
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,23.4606,23.2260,23.4606,2016-09-26
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,64.1259,63.4846,64.1259,2016-09-26
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,65.6044,64.9484,65.6044,2016-09-26
100799,Sahara Midcap Fund-Bonus,INF515L01254,,64.1259,63.4846,64.1259,2016-09-26
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,65.6044,64.9484,65.6044,2016-09-26
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,28.5203,28.2351,28.5203,2016-09-26
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,28.2727,27.9900,28.2727,2016-09-26
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,65.6044,64.9484,65.6044,2016-09-26
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,64.1259,63.4846,64.1259,2016-09-26
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,14.3524,14.2089,14.3524,2016-09-26
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,17.1098,16.9387,17.1098,2016-09-26
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,16.8275,16.6592,16.8275,2016-09-26
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,14.5097,14.3646,14.5097,2016-09-26
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,17.2066,17.0345,17.2066,2016-09-26
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,17.4026,17.2286,17.4026,2016-09-26
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,17.2040,17.0320,17.2040,2016-09-26
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,17.9859,17.8060,17.9859,2016-09-26
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,16.1469,15.9854,16.1469,2016-09-26
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,15.9827,15.8229,15.9827,2016-09-26
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,22.0724,21.8517,22.0724,2016-09-26
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,20.5911,20.3852,20.5911,2016-09-26
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2016-09-26
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,17.7198,17.5426,17.7198,2016-09-26
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,18.2714,18.0887,18.2714,2016-09-26
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,17.7371,17.5597,17.7371,2016-09-26
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,29.2026,28.9106,29.2026,2016-09-26
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,41.0499,40.6394,41.0499,2016-09-26
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,28.9120,28.6229,28.9120,2016-09-26
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,40.5954,40.1894,40.5954,2016-09-26
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,33.0777,32.7469,33.0777,2016-09-26
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,45.8006,45.3426,45.8006,2016-09-26
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,32.7728,32.4451,32.7728,2016-09-26
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,45.2039,44.7519,45.2039,2016-09-26
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,22.6293,22.6293,22.63,2016-09-26
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,26.8823,26.8823,26.88,2016-09-26
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,22.3648,22.3648,22.36,2016-09-26
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,26.5854,26.5854,26.59,2016-09-26
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,11.6418,11.6418,11.6418,2016-09-26
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,11.7657,11.7657,11.7657,2016-09-26
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,11.6418,11.6418,11.6418,2016-09-26
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,11.7656,11.7656,11.7656,2016-09-26
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,28.897,28.608,28.897,2016-09-26
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,122.506,121.281,122.506,2016-09-26
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,31.031,30.721,31.031,2016-09-26
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,126.185,124.923,126.185,2016-09-26
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.567,30.261,30.567,2016-09-26
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,419.471,415.276,419.471,2016-09-26
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,34.714,34.367,34.714,2016-09-26
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,429.955,425.655,429.955,2016-09-26
134154,JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option,INF843K01KS4,INF843K01KT2,10.5688,10.4631,10.5688,2016-09-26
134150,JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option,INF843K01KQ8,,10.7647,10.6571,10.7647,2016-09-26
134153,JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option,INF843K01KV8,,10.507,10.4019,10.507,2016-09-26
134155,JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option,INF843K01KW6,INF843K01KX4,10.5053,10.4002,10.5053,2016-09-26
134152,JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option,INF843K01KU0,,10.5053,10.4002,10.5053,2016-09-26
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2016-09-26
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1004.3057,1004.3057,1004.3057,2016-09-26
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1508.4064,1508.4064,1508.4064,2016-09-26
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1004.2425,1004.2425,1004.2425,2016-09-26
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2016-09-26
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1691.2680,1691.2680,1691.2680,2016-09-26
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1003.7090,1003.7090,1003.7090,2016-09-26
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.3172,1000.3172,1000.3172,2016-09-26
139621,Edelweiss Liquid Fund - Unclaimed Dividend Plan - Upto 3 Years,,,1011.4934,1011.4934,1011.4934,2016-09-26
139620,Edelweiss Liquid Fund - Unclaimed Redemption Plan - Upto 3 Years,,,1011.4202,1011.4202,1011.4202,2016-09-26
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.3501,1000.3501,1000.3501,2016-09-26
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,1000.0000,1000.0000,2016-09-26
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1514.3066,1514.3066,1514.3066,2016-09-26
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,23.9147,23.9147,23.9147,2016-09-26
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0891,10.0891,10.0891,2016-09-26
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,23.8513,23.8513,23.8513,2016-09-26
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,11.2439,11.2439,11.2439,2016-09-26
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,23.9314,23.9314,23.9314,2016-09-26
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,23.8078,23.8078,23.8078,2016-09-26
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2016-09-26
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,23.7372,23.7372,23.7372,2016-09-26
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,23.8078,23.8078,23.8078,2016-09-26
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,11.3836,11.3836,11.3836,2016-09-26
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,11.7773,11.7773,11.7773,2016-09-26
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2016-09-26
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,20.2434,20.2434,20.2434,2016-09-26
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2016-09-26
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,18.347,18.347,18.347,2016-09-26
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0786,10.0786,10.0786,2016-09-26
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0297,10.0297,10.0297,2016-09-26
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,13.9491,13.9491,13.9491,2016-09-26
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,11.745,11.745,11.745,2016-09-26
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2016-09-26
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.201,10.201,10.201,2016-09-26
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,20.1619,20.1619,20.1619,2016-09-26
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0878,10.0878,10.0878,2016-09-26
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1905,10.1905,10.1905,2016-09-26
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2016-09-26
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1115.6091,1115.6091,1115.6091,2016-09-26
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2016-09-26
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2731.8343,2731.8343,2731.8343,2016-09-26
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2730.0151,2730.0151,2730.0151,2016-09-26
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2016-09-26
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1115.6091,1115.6091,1115.6091,2016-09-26
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2016-09-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1119.0109,1119.0109,1119.0109,2016-09-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2775.4023,2775.4023,2775.4023,2016-09-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1126.3394,1126.3394,1126.3394,2016-09-26
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2016-09-26
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2778.9317,2778.9317,2778.9317,2016-09-26
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1126.3394,1126.3394,1126.3394,2016-09-26
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2016-09-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1136.9790,1136.9790,1136.9790,2016-09-26
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.1865,1005.1865,1005.1865,2016-09-26
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.7958,1001.7958,1001.7958,2016-09-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2016-09-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2537.7970,2537.7970,2537.7970,2016-09-26
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7078,1147.7078,1147.7078,2016-09-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2016-09-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.2210,1147.2210,1147.2210,2016-09-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3450.2257,3450.2257,3450.2257,2016-09-26
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2016-09-26
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2016-09-26
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2016-09-26
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2016-09-26
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2016-09-26
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2016-09-26
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2016-09-26
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2016-09-26
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2016-09-26
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2016-09-26
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2016-09-26
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2016-09-26
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2016-09-26
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2016-09-26
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2016-09-26
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2016-09-26
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2016-09-26
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2016-09-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.9115,1015.9115,1015.9115,2016-09-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2423.2750,2423.2750,2423.2750,2016-09-26
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0000,10.0000,N.A.,2016-09-26
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0000,10.0000,N.A.,2016-09-26
139616,Taurus Unclaimed Dividend - Growth,,,11.1159,11.1159,N.A.,2016-09-26
139617,Taurus Unclaimed Redemption - Growth,,,11.1159,11.1159,N.A.,2016-09-26
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,11.2271,11.2271,11.2271,2016-09-26
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.8453,10.8453,10.8453,2016-09-26
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,11.3804,11.3804,11.3804,2016-09-26
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,14.3645,14.3645,14.3645,2016-09-26
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.5552,10.5552,10.5552,2016-09-26
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,14.0119,14.0119,14.0119,2016-09-26
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,11.1962,11.1962,11.1962,2016-09-26
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.3392,10.3392,10.3392,2016-09-26
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.8681,11.8681,11.8681,2016-09-26
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,26.6597,26.6597,26.6597,2016-09-26
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.7199,11.7199,11.7199,2016-09-26
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,26.3721,26.3721,26.3721,2016-09-26
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.8744,10.8744,10.8744,2016-09-26
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,32.6119,32.6119,32.6119,2016-09-26
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,32.2211,32.2211,32.2211,2016-09-26
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.2324,11.2324,11.2324,2016-09-26
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,12.9603,12.9603,12.9603,2016-09-26
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,13.3128,13.3128,13.3128,2016-09-26
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,10.5645,10.5117,N.A.,2016-09-26
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,12.1675,12.1067,12.1675,2016-09-26
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,23.5819,23.4640,23.5819,2016-09-26
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,23.1804,23.0645,23.1804,2016-09-26
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,10.1714,10.1205,N.A.,2016-09-26
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,12.0731,12.0127,12.0731,2016-09-26
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,12.0461,11.9859,12.0461,2016-09-26
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,32.0625,32.0625,32.0625,2016-09-26
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.6009,11.6009,11.6009,2016-09-26
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,14.5742,14.5742,14.5742,2016-09-26
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,13.4024,13.4024,13.4024,2016-09-26
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,28.3066,28.3066,28.3066,2016-09-26
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.7352,12.7352,12.7352,2016-09-26
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,12.6093,12.6093,12.6093,2016-09-26
131393,IDFC GSF -PF -Regular Plan_Periodic Dividend,INF194KA1SC6,INF194KA1SD4,12.9519,12.9519,12.9519,2016-09-26
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,28.2972,28.2972,28.2972,2016-09-26
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.5767,11.5767,11.5767,2016-09-26
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,12.0794,12.0794,12.0794,2016-09-26
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,27.7191,27.7191,27.7191,2016-09-26
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.3421,12.3421,12.3421,2016-09-26
127152,JPMorgan India Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,13.487,13.3521,13.487,2016-09-26
127164,JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,13.3364,13.203,13.3364,2016-09-26
127155,JPMorgan India Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,13.3392,13.2058,13.3392,2016-09-26
127151,JPMorgan India Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,13.3302,13.1969,13.3302,2016-09-26
127161,JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.7237,10.6165,10.7237,2016-09-26
127157,JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option,,INF843K01HG5,10.666,10.5593,10.666,2016-09-26
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,12.2230,12.2230,12.2230,2016-09-26
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,13.6723,13.6723,13.6723,2016-09-26
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,32.9691,32.9691,32.9691,2016-09-26
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,12.1799,12.1799,12.1799,2016-09-26
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2690,13.2690,13.2690,2016-09-26
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,32.3255,32.3255,32.3255,2016-09-26
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,12.1406,12.1406,12.1406,2016-09-26
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,24.6335,24.6335,24.6335,2016-09-26
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,25.1709,25.1709,25.1709,2016-09-26
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,56.84,56.84,56.84,2016-09-26
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,27.93,27.93,27.93,2016-09-26
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,56.83,56.83,56.83,2016-09-26
