Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,14.2855,14.2855,14.2855,2015-07-07
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,24.9018,24.9018,24.9018,2015-07-07
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.1725,10.1725,0,2015-07-07
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,10.8068,10.8068,0,2015-07-07
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,17.0899,17.0899,17.0899,2015-07-07
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.4115,10.4115,0,2015-07-07
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.5487,11.5487,11.5487,2015-07-07
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,13.0923,12.8305,13.0923,2015-07-07
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,12.9131,12.6548,12.9131,2015-07-07
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,17.6668,17.3135,17.6668,2015-07-07
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,17.4202,17.0718,17.4202,2015-07-07
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.3205,11.0941,11.3205,2015-07-07
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.0134,10.7931,11.0134,2015-07-07
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,16.9121,16.5739,16.9121,2015-07-07
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.4960,10.2861,10.4960,2015-07-07
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.3944,10.1865,10.3944,2015-07-07
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,13.6972,13.6972,13.6972,2015-07-07
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,10.9973,10.9973,10.9973,2015-07-07
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.8210,10.8210,10.8210,2015-07-07
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,13.3858,13.3858,13.3858,2015-07-07
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.9868,10.9868,10.9868,2015-07-07
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.5470,10.5470,10.5470,2015-07-07
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.5133,10.5133,10.5133,2015-07-07
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.3922,10.3922,10.3922,2015-07-07
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2015-07-07
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.2007,10.2007,10.2007,2015-07-07
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,11.5304,11.5304,11.5304,2015-07-07
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2015-07-07
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0000,10.0000,10.0000,2015-07-07
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,11.4000,11.4000,11.4000,2015-07-07
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.4119,10.4119,10.4119,2015-07-07
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.2008,10.2008,10.2008,2015-07-07
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.6837,10.5769,10.6837,2015-07-07
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,45.0694,44.6187,45.0694,2015-07-07
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,10.9572,10.8476,10.9572,2015-07-07
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.5810,10.4752,10.5810,2015-07-07
100078,DSP Bond Fund - Growth,INF740K01557,,44.3117,43.8686,44.3117,2015-07-07
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.8642,10.7556,10.8642,2015-07-07
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.1643,10.8294,11.1643,2015-07-07
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,16.8016,16.2976,16.8016,2015-07-07
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.9531,10.6245,10.9531,2015-07-07
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,16.4592,15.9654,16.4592,2015-07-07
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,27.9807,27.9107,27.9807,2015-07-07
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,10.6164,10.5899,10.6164,2015-07-07
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,10.5994,10.5729,10.5994,2015-07-07
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6251,10.5985,10.6251,2015-07-07
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6232,10.5966,10.6232,2015-07-07
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,28.3107,28.2399,28.3107,2015-07-07
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,10.6151,10.5089,10.6151,2015-07-07
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,10.4909,10.3860,10.4909,2015-07-07
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,22.2132,21.9911,22.2132,2015-07-07
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.7827,10.6749,10.7827,2015-07-07
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.8930,10.7841,10.8930,2015-07-07
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,10.8765,10.7677,10.8765,2015-07-07
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,21.7707,21.5530,21.7707,2015-07-07
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6103,10.5042,10.6103,2015-07-07
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5058,10.4007,10.5058,2015-07-07
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.5424,10.4370,10.5424,2015-07-07
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.3984,10.2944,10.3984,2015-07-07
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.3990,10.2950,10.3990,2015-07-07
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,22.4797,22.2549,22.4797,2015-07-07
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.2306,10.2306,10.2306,2015-07-07
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0950,10.0950,10.0950,2015-07-07
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1884,10.1884,10.1884,2015-07-07
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2058,10.2058,10.2058,2015-07-07
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.5266,10.5266,10.5266,2015-07-07
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,10.8770,10.8770,10.8770,2015-07-07
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.1826,11.1826,11.1826,2015-07-07
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,23.9277,23.9277,23.9277,2015-07-07
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.4373,11.4373,11.4373,2015-07-07
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4240,10.4240,10.4240,2015-07-07
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,24.3803,24.3803,24.3803,2015-07-07
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4798,10.4798,10.4798,2015-07-07
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.5600,10.5600,10.5600,2015-07-07
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,12.0222,11.902,12.0222,2015-07-07
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,10.2883,10.1854,10.2883,2015-07-07
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6321,10.5258,10.6321,2015-07-07
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,10.3131,10.21,10.3131,2015-07-07
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,11.7075,11.5904,11.7075,2015-07-07
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,10.2441,10.1417,10.2441,2015-07-07
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3754,10.2716,10.3754,2015-07-07
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,10.547,10.4415,10.547,2015-07-07
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.4642,10.4642,10.4642,2015-07-07
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,11.5449,11.5449,11.5449,2015-07-07
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.268,10.268,10.268,2015-07-07
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,11.545,11.545,11.545,2015-07-07
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,11.4711,11.4711,11.4711,2015-07-07
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.2636,10.2636,10.2636,2015-07-07
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.4090,10.2008,10.4090,2015-07-07
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,10.4090,10.2008,10.4090,2015-07-07
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,10.1678,9.9644,10.1678,2015-07-07
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.3735,10.1660,10.3735,2015-07-07
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,10.3735,10.1660,10.3735,2015-07-07
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,11.1380,11.0266,11.1380,2015-07-07
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,11.2250,11.1128,11.2250,2015-07-07
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,11.0314,10.9211,11.0314,2015-07-07
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,11.2250,11.1128,11.2250,2015-07-07
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.2893,10.1864,10.2893,2015-07-07
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,10.9627,10.8531,10.9627,2015-07-07
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,11.1380,11.0266,11.1380,2015-07-07
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.2781,10.1753,10.2781,2015-07-07
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,12.2843,12.1615,12.2843,2015-07-07
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,24.1989,23.9569,24.1989,2015-07-07
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.145,12.0236,12.145,2015-07-07
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,23.9095,23.6704,23.9095,2015-07-07
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,11.3967,11.2827,11.3967,2015-07-07
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,17.6785,17.5017,17.6785,2015-07-07
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,39.8943,39.4954,39.8943,2015-07-07
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.1685,11.0568,11.1685,2015-07-07
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.1255,11.0142,11.1255,2015-07-07
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,13.6817,13.5449,13.6817,2015-07-07
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,45.0858,44.6349,45.0858,2015-07-07
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.1346,11.0233,11.1346,2015-07-07
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,13.6255,13.4892,13.6255,2015-07-07
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,40.9673,40.5576,40.9673,2015-07-07
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,22.7258,22.4985,22.7258,2015-07-07
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,12.7586,12.6310,12.7586,2015-07-07
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.3612,12.2376,12.3612,2015-07-07
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,22.0485,21.8280,22.0485,2015-07-07
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,22.5755,22.3497,22.5755,2015-07-07
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,12.6138,12.4877,12.6138,2015-07-07
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,10.2116,10.2116,0,2015-07-07
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,10.2116,10.2116,0,2015-07-07
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,10.2116,10.2116,0,2015-07-07
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,10.2117,10.2117,0,2015-07-07
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.2116,10.2116,0,2015-07-07
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,10.2116,10.2116,0,2015-07-07
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.1867,10.1867,0,2015-07-07
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,10.1868,10.1868,0,2015-07-07
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.1867,10.1867,0,2015-07-07
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.1869,10.1869,0,2015-07-07
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.1867,10.1867,0,2015-07-07
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,15.8477,15.8477,15.8477,2015-07-07
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,10.0232,10.0232,10.0232,2015-07-07
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,9.9825,9.9825,9.9825,2015-07-07
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,63.7475,63.7475,63.7475,2015-07-07
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,62.8168,62.8168,62.8168,2015-07-07
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.1734,13.1734,13.1734,2015-07-07
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.9070,12.9070,12.9070,2015-07-07
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,21.9545,21.7350,21.9545,2015-07-07
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,21.9545,21.7350,21.9545,2015-07-07
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,22.4944,22.2695,22.4944,2015-07-07
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.1194,11.0082,11.1194,2015-07-07
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.3202,10.2170,0.0000,2015-07-07
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,16.5744,16.4087,16.5744,2015-07-07
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.8502,10.7417,10.8502,2015-07-07
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,16.6192,16.4530,0.0000,2015-07-07
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,15.3462,15.1927,0.0000,2015-07-07
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.3282,10.2249,10.3282,2015-07-07
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,16.4515,16.2870,16.4515,2015-07-07
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.5686,12.4429,12.5686,2015-07-07
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.0959,10.9849,11.0959,2015-07-07
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,29.7116,29.7116,29.7116,2015-07-07
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.8579,13.8579,13.8579,2015-07-07
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.0676,14.0676,14.0676,2015-07-07
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,30.1345,30.1345,30.1345,2015-07-07
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,10.3067,10.2552,10.3067,2015-07-07
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,10.0638,10.0135,10.0638,2015-07-07
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,32.5786,32.4157,32.5786,2015-07-07
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.1948,11.1388,11.1948,2015-07-07
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9339,10.8792,10.9339,2015-07-07
100124,HDFC Income Fund-Growth,INF179K01962,,31.9144,31.7548,31.9144,2015-07-07
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.1094,11.1094,11.1094,2015-07-07
101685,HSBC Debt Fund - Growth,INF336L01776,,23.7606,23.7606,23.7606,2015-07-07
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,24.2515,24.2515,24.2515,2015-07-07
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,10.1564,10.0548,10.1564,2015-07-07
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5738,11.4581,11.5738,2015-07-07
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.1639,11.0523,11.1639,2015-07-07
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,19.7436,19.5462,19.7436,2015-07-07
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.1650,10.0634,10.1650,2015-07-07
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4805,11.3657,11.4805,2015-07-07
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.8485,10.7400,10.8485,2015-07-07
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,19.6200,19.4238,19.6200,2015-07-07
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.1563,N.A.,N.A.,2015-07-07
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,17.1630,16.9914,17.1630,2015-07-07
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.7146,10.6075,10.7146,2015-07-07
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.2501,11.1376,11.2501,2015-07-07
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.0243,15.0243,15.0243,2015-07-07
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,34.7617,34.7617,34.7617,2015-07-07
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.7020,11.7020,11.7020,2015-07-07
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,11.1748,11.1748,11.1748,2015-07-07
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,17.7342,17.7342,17.7342,2015-07-07
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,34.0665,34.0665,34.0665,2015-07-07
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.1969,11.1969,11.1969,2015-07-07
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.3624,11.3624,11.3624,2015-07-07
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,29.0813,29.0813,29.0813,2015-07-07
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1997,10.1997,10.1997,2015-07-07
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,17.8004,17.8004,17.8004,2015-07-07
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,41.9991,41.9991,41.9991,2015-07-07
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,14.6900,14.6900,14.6900,2015-07-07
100223,JM Income Fund - Growth Option,INF192K01AB3,,41.0475,41.0475,41.0475,2015-07-07
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,13.9563,13.9563,13.9563,2015-07-07
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,16.7931,16.7931,16.7931,2015-07-07
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,21.1398,20.9284,21.1398,2015-07-07
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,40.4565,40.0519,40.4565,2015-07-07
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,11.337,11.2236,11.337,2015-07-07
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,24.3673,24.1236,24.3673,2015-07-07
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,26.5123,26.2472,26.5123,2015-07-07
133301,Kotak Bond Regular Plan Direct HF dividend,INF174K01YN6,,40.4565,40.0519,40.4565,2015-07-07
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,39.7726,39.3749,39.7726,2015-07-07
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.7557,10.6481,10.7557,2015-07-07
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.8049,11.6869,11.8049,2015-07-07
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,37.1028,36.7318,37.1028,2015-07-07
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,10.7176,10.6104,10.7176,2015-07-07
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,39.3385,38.9451,39.3385,2015-07-07
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.5611,10.4555,10.5611,2015-07-07
