Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1035.5122,,,2024-04-27
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1059.8417,,,2024-04-27
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1036.8523,,,2024-04-27
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.5117,,,2024-04-27
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-04-27
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.6272,,,2024-04-27
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1058.3749,,,2024-04-27
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1035.8973,,,2024-04-27
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.6173,,,2024-04-27
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2766,,,2024-04-27
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2910.1028,,,2024-04-27
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1007.2519,,,2024-04-27
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1256.4352,,,2024-04-27
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2952,,,2024-04-27
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5627,,,2024-04-27
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-04-27
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5627,,,2024-04-27
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-04-27
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1014.1217,,,2024-04-27
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1505,,,2024-04-27
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8569,,,2024-04-27
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2933.8227,,,2024-04-27
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1181.9615,,,2024-04-27
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-04-27
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2796.3435,,,2024-04-27
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.3624,,,2024-04-27
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-04-27
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2769.8241,,,2024-04-27
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.072,,,2024-04-27
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-04-27
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2800.4455,,,2024-04-27
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.2412,,,2024-04-27
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-04-27
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2769.8682,,,2024-04-27
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.0197,,,2024-04-27
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4077.744,,,2024-04-27
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3364.58,,,2024-04-27
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-04-27
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2910.1502,,,2024-04-27
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2082.754,,,2024-04-27
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.8353,,,2024-04-27
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.8333,,,2024-04-27
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-04-27
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2896.6107,,,2024-04-27
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.8294,,,2024-04-27
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.8276,,,2024-04-27
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1586.5462,,,2024-04-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3470.8346,,,2024-04-27
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1269,,,2024-04-27
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2242,,,2024-04-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3435.6703,,,2024-04-27
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2176,,,2024-04-27
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1235,,,2024-04-27
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1824.7206,,,2024-04-27
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3136.4327,,,2024-04-27
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3136.437,,,2024-04-27
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3136.4119,,,2024-04-27
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1072.3096,,,2024-04-27
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2478.8491,,,2024-04-27
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.6166,,,2024-04-27
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.4512,,,2024-04-27
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1792.8369,,,2024-04-27
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3077.9879,,,2024-04-27
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3077.99,,,2024-04-27
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2129.6943,,,2024-04-27
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1139.69,,,2024-04-27
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.664,,,2024-04-27
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1076.582,,,2024-04-27
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1155.1733,,,2024-04-27
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2799.1749,,,2024-04-27
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.7324,,,2024-04-27
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-04-27
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.9924,,,2024-04-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5488.8089,,,2024-04-27
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3647.699,,,2024-04-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3620.7358,,,2024-04-27
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4770.7809,,,2024-04-27
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4724.4812,,,2024-04-27
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2419.6407,,,2024-04-27
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7675,,,2024-04-27
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.2217,,,2024-04-27
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1195.8475,,,2024-04-27
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3462.8301,,,2024-04-27
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4921,,,2024-04-27
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.121,,,2024-04-27
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5676,,,2024-04-27
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2400.0696,,,2024-04-27
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1002.6198,,,2024-04-27
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.0956,,,2024-04-27
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.4641,,,2024-04-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,359.4683,,,2024-04-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,356.3968,,,2024-04-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3313.606,,,2024-04-27
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-04-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3333.5026,,,2024-04-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1089.6484,,,2024-04-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1146.8065,,,2024-04-27
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-04-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3307.9033,,,2024-04-27
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1009.8818,,,2024-04-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2947.536,,,2024-04-27
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.4542,,,2024-04-27
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-04-27
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1579.7774,,,2024-04-27
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-04-27
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1579.7187,,,2024-04-27
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.1674,,,2024-04-27
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1267.0993,,,2024-04-27
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-04-27
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1265.9273,,,2024-04-27
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.1854,,,2024-04-27
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.6542,,,2024-04-27
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1263.8689,,,2024-04-27
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-04-27
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.181,,,2024-04-27
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1257.5797,,,2024-04-27
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1966,,,2024-04-27
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6364,,,2024-04-27
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1025.4905,,,2024-04-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4410.3547,,,2024-04-27
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1070.6081,,,2024-04-27
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.566,,,2024-04-27
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-04-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4353.4345,,,2024-04-27
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1054.6724,,,2024-04-27
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.4149,,,2024-04-27
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1112.9969,,,2024-04-27
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3519,,,2024-04-27
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1581.0804,,,2024-04-27
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-04-27
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1566.3571,,,2024-04-27
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7675,,,2024-04-27
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2564.7069,,,2024-04-27
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.7244,,,2024-04-27
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-04-27
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.1347,,,2024-04-27
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-04-27
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2524.2777,,,2024-04-27
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1152.7927,,,2024-04-27
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.031,,,2024-04-27
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0237,,,2024-04-27
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0295,,,2024-04-27
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.6602,,,2024-04-27
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1012.3092,,,2024-04-27
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5899,,,2024-04-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5942.6657,,,2024-04-27
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.3464,,,2024-04-27
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1010.6266,,,2024-04-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5240.774,,,2024-04-27
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5376,,,2024-04-27
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.8481,,,2024-04-27
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1223.3218,,,2024-04-27
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3405,,,2024-04-27
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5848,,,2024-04-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5876.4897,,,2024-04-27
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-04-27
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,112.8598,,,2024-04-27
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,316.666,,,2024-04-27
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,115.6491,,,2024-04-27
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5235,,,2024-04-27
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,313.3467,,,2024-04-27
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.1474,,,2024-04-27
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5232,,,2024-04-27
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-04-27
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1348.7339,,,2024-04-27
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1009.3405,,,2024-04-27
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.783,,,2024-04-27
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-04-27
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1340.6031,,,2024-04-27
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1009.2528,,,2024-04-27
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.7699,,,2024-04-27
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0087,,,2024-04-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.5842,,,2024-04-27
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.017,,,2024-04-27
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-04-27
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.3948,,,2024-04-27
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0139,,,2024-04-27
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-04-27
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.2449,,,2024-04-27
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-04-27
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-04-27
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1241.0571,,,2024-04-27
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-04-27
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1298.0206,,,2024-04-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3800.5027,,,2024-04-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3802.0189,,,2024-04-27
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1221.4356,,,2024-04-27
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-04-27
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1236.0629,,,2024-04-27
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1292.7762,,,2024-04-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3766.4039,,,2024-04-27
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1106.5467,,,2024-04-27
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1176.0217,,,2024-04-27
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.829,,,2024-04-27
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0778,,,2024-04-27
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2144.6701,,,2024-04-27
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1026.0214,,,2024-04-27
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.1193,,,2024-04-27
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2124.5848,,,2024-04-27
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.375,,,2024-04-27
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1179.3774,,,2024-04-27
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3171,,,2024-04-27
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1103.6646,,,2024-04-27
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7632,,,2024-04-27
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2261,,,2024-04-27
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3791.472,,,2024-04-27
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-04-27
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3831.8882,,,2024-04-27
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-04-27
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1142.3724,,,2024-04-27
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1176.861,,,2024-04-27
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1099.9778,,,2024-04-27
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1119.8945,,,2024-04-27
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1105.5545,,,2024-04-27
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1171.5522,,,2024-04-27
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1095.9299,,,2024-04-27
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1084.609,,,2024-04-27
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-04-27
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-04-27
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.0664,,,2024-04-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2341.6992,,,2024-04-27
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1000.8677,,,2024-04-27
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.4271,,,2024-04-27
