Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.1635,11.1077,11.1635,2014-06-11
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.3268,10.3268,10.3268,2014-06-11
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.4453,11.4453,11.4453,2014-06-11
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.451,13.451,13.451,2014-06-11
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-06-11
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.3464,10.3464,10.3464,2014-06-11
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.4836,13.4836,13.4836,2014-06-11
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0322,10.0322,10.0322,2014-06-11
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1518,10.1518,10.1518,2014-06-11
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.4993,17.4993,17.4993,2014-06-11
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2672,10.2672,10.2672,2014-06-11
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9267,10.9267,10.9267,2014-06-11
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2261,10.2261,10.2261,2014-06-11
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.151,10.151,10.151,2014-06-11
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.3849,17.3849,17.3849,2014-06-11
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3017,10.3017,10.3017,2014-06-11
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7902,10.7902,10.7902,2014-06-11
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3296,10.3296,10.3296,2014-06-11
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1117,10.1117,10.1117,2014-06-11
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7833,10.7833,10.7833,2014-06-11
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.6522,16.6522,16.6522,2014-06-11
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0837,10.0837,10.0837,2014-06-11
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-06-11
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.3572,10.3572,10.3572,2014-06-11
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.342,10.342,10.342,2014-06-11
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.3417,10.3417,10.3417,2014-06-11
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.4298,16.1834,16.4298,2014-06-11
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5535,10.3952,10.5535,2014-06-11
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.2135,15.9703,16.2135,2014-06-11
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.0652,9.9645,10.0652,2014-06-11
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.0653,9.9646,10.0653,2014-06-11
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.0653,9.9646,10.0653,2014-06-11
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.0653,9.9646,10.0653,2014-06-11
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.0413,9.9409,10.0413,2014-06-11
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.0414,9.941,10.0414,2014-06-11
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.0407,9.9403,10.0407,2014-06-11
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.0417,9.9413,10.0417,2014-06-11
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.0413,9.9409,10.0413,2014-06-11
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.4812,11.3663,11.4812,2014-06-11
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.4804,11.3655,11.4804,2014-06-11
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-06-11
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.0498,10.9393,11.0498,2014-06-11
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-06-11
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.8364,13.698,13.8364,2014-06-11
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.5638,11.4482,11.5638,2014-06-11
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.4549,11.3404,11.4549,2014-06-11
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.5891,13.4532,13.5891,2014-06-11
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4978,11.3828,11.4978,2014-06-11
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.0259,10.9157,11.0259,2014-06-11
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.4812,11.3663,11.4812,2014-06-11
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.5628,11.4471,11.5628,2014-06-11
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.8588,10.7503,10.8588,2014-06-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.7293,17.5521,17.7293,2014-06-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4864,10.3815,10.4864,2014-06-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1675,10.0659,10.1675,2014-06-11
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3258,10.2225,10.3258,2014-06-11
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.5853,10.4794,10.5853,2014-06-11
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.5855,10.4796,10.5855,2014-06-11
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.5711,10.4654,10.5711,2014-06-11
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.5711,10.4654,10.5711,2014-06-11
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.0498,20.8394,21.0498,2014-06-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.381,10.2772,10.381,2014-06-11
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.8026,12.6746,12.8026,2014-06-11
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.9425,10.8331,10.9425,2014-06-11
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.3459,21.1325,21.3459,2014-06-11
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.9266,10.8174,10.9266,2014-06-11
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.188,14.0462,14.188,2014-06-11
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.3899,12.266,12.3899,2014-06-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.055,20.8444,21.055,2014-06-11
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.7966,10.6887,10.7966,2014-06-11
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.7599,11.6423,11.7599,2014-06-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1875,13.0557,13.1875,2014-06-11
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1687,11.0571,11.1687,2014-06-11
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.193,12.0711,12.193,2014-06-11
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5264,10.4212,10.5264,2014-06-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0015,11.8815,12.0015,2014-06-11
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.5273,15.4109,15.5273,2014-06-11
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6743,10.5943,10.6743,2014-06-11
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.4071,13.3065,13.4071,2014-06-11
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.7148,15.597,15.7148,2014-06-11
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.5724,23.3956,23.5724,2014-06-11
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4331,10.3549,10.4331,2014-06-11
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.5085,12.4147,12.5085,2014-06-11
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4715,10.393,10.4715,2014-06-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.2912,23.1165,23.2912,2014-06-11
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3665,10.2888,10.3665,2014-06-11
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.5104,15.394,15.5104,2014-06-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.3578,12.2651,12.3578,2014-06-11
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.6215,13.5193,13.6215,2014-06-11
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.9183,10.8364,10.9183,2014-06-11
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5335,10.4545,10.5335,2014-06-11
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6174,10.5378,10.6174,2014-06-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2439,10.1671,10.2439,2014-06-11
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.5904,15.5904,15.5904,2014-06-11
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.7289,11.7289,11.7289,2014-06-11
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.7037,11.7037,11.7037,2014-06-11
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-06-11
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.3985,10.3985,10.3985,2014-06-11
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.718,11.718,11.718,2014-06-11
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-06-11
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.637,15.637,15.637,2014-06-11
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.1647,11.1647,11.1647,2014-06-11
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7381,10.7381,10.7381,2014-06-11
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8257,10.8257,10.8257,2014-06-11
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.276,10.276,10.276,2014-06-11
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.6316,11.6316,11.6316,2014-06-11
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.5902,15.5902,15.5902,2014-06-11
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2731,10.2731,10.2731,2014-06-11
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5171,10.5171,10.5171,2014-06-11
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5359,10.5359,10.5359,2014-06-11
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.6584,12.6584,12.6584,2014-06-11
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-06-11
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.0157,21.0157,21.0157,2014-06-11
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.689,10.689,10.689,2014-06-11
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6633,10.6633,10.6633,2014-06-11
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5093,10.5093,10.5093,2014-06-11
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0879,10.0879,10.0879,2014-06-11
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.8917,1000.7828,1010.8917,2014-06-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1893.3244,1874.3912,1893.3244,2014-06-11
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1022.2031,1021.1809,1022.2031,2014-06-11
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1086.4357,1085.3493,1086.4357,2014-06-11
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1640.1625,1638.5223,1640.1625,2014-06-11
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.9823,1032.9483,1033.9823,2014-06-11
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1022.2031,1021.1809,1022.2031,2014-06-11
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-06-11
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1823.7120,1823.7120,1823.7120,2014-06-11
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.3340,1005.3340,1005.3340,2014-06-11
126532,Edelweiss Bond Fund  - Direct Plan- Bonus Option,INF754K01DU4,,1554.7935,1539.2456,1554.7935,2014-06-11
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1553.7359,1538.1985,1553.7359,2014-06-11
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1554.6052,1539.0591,1554.6052,2014-06-11
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.9338,991.9145,1001.9338,2014-06-11
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.0099,991.9898,1002.0099,2014-06-11
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.1803,994.1385,1004.1803,2014-06-11
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.9338,991.9145,1001.9338,2014-06-11
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.9403,991.9209,1001.9403,2014-06-11
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1512.5693,1497.4436,1512.5693,2014-06-11
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.7109,994.6638,1004.7109,2014-06-11
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.3704,992.3467,1002.3704,2014-06-11
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1002.4340,992.4097,1002.4340,2014-06-11
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.9338,991.9145,1001.9338,2014-06-11
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1003.2155,993.1833,1003.2155,2014-06-11
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,14.7566,14.6828,14.7566,2014-06-11
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.8136,14.7395,14.8136,2014-06-11
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8538,11.7945,11.8538,2014-06-11
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.7566,14.6828,14.7566,2014-06-11
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.2355,14.1643,14.2355,2014-06-11
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,40.8941,40.8941,40.8941,2014-06-11
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,62.2797,62.2797,62.2797,2014-06-11
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,62.2797,62.2797,62.2797,2014-06-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,40.7067,40.7067,40.7067,2014-06-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,61.9395,61.9395,61.9395,2014-06-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,61.9395,61.9395,61.9395,2014-06-11
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0105,10.0105,10.0105,2014-06-11
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.0796,13.0796,13.0796,2014-06-11
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-06-11
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0101,10.0101,10.0101,2014-06-11
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.0329,13.0329,13.0329,2014-06-11
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-06-11
