Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1014.5992,1014.5992,1014.5992,2006-06-16
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1145.6392,1145.6392,1145.6392,2006-06-16
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1146.1357,1146.1357,1146.1357,2006-06-16
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-06-16
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1182.1440,1182.1440,1182.1440,2006-06-16
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1018.8700,1018.8700,1018.8700,2006-06-16
101859,Tata Liquid High Investment Plan - Weekly,,,1141.9324,1141.9324,1141.9324,2006-06-16
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-06-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1138.7918,1138.7918,1138.7918,2006-06-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1641.4695,1641.4695,1641.4695,2006-06-16
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-06-16
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1019.1561,1019.1561,1019.1561,2006-06-16
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.1499,1004.1499,1004.1499,2006-06-16
100561,Templeton India Money Market Account - Bonus Plan,,,1,1,1,2006-06-16
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-06-16
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-06-16
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-06-16
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-06-16
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-06-16
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-06-16
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-06-16
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-06-16
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-06-16
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-06-16
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-06-16
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-06-16
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-06-16
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-06-16
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-06-16
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-06-16
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-06-16
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1355,10.1355,10.1355,2006-06-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3496,11.3496,11.3496,2006-06-16
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0668,15.0668,15.0668,2006-06-16
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1865,10.1865,10.1865,2006-06-16
100580,DBS Chola Gilt-Investment-Cumulative,,,17.9486,17.9486,17.9486,2006-06-16
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.8720,9.8720,9.8720,2006-06-16
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4233,10.4233,10.4233,2006-06-16
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.174,13.174,13.174,2006-06-16
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6039,10.6039,10.6039,2006-06-16
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7426,10.7426,10.7426,2006-06-16
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0090,10.9429,11.0090,2006-06-16
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0263,10.9381,11.0263,2006-06-16
101406,ING Gilt Fund-Dividend Option,,,11.8223,11.8223,11.8223,2006-06-16
101405,ING Gilt Fund-Growth Option,,,11.8223,11.8223,11.8223,2006-06-16
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2384,10.2384,10.2384,2006-06-16
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1168,10.1168,10.1168,2006-06-16
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1229,11.1229,11.1229,2006-06-16
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1229,11.1229,11.1229,2006-06-16
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2157,10.2157,10.2157,2006-06-16
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7783,10.7783,10.7783,2006-06-16
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7758,10.7758,10.7758,2006-06-16
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9655,10.9655,10.9655,2006-06-16
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0645,12.0645,12.0645,2006-06-16
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1528,11.1528,11.1528,2006-06-16
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0645,12.0645,12.0645,2006-06-16
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0645,12.0645,12.0645,2006-06-16
101124,Principal Gilt Fund-Provident-Annual,,,10.5149,10.4623,10.5149,2006-06-16
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4504,10.3981,10.4504,2006-06-16
101122,Principal Gilt Fund-Provident-Growth,,,10.4953,10.4428,10.4953,2006-06-16
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1435,10.0928,10.1435,2006-06-16
101121,Principal Gilt Fund-Savings-Dividend,,,10.1084,10.1084,10.1084,2006-06-16
101120,Principal Gilt Fund-Savings-Growth,,,13.3383,13.3383,13.3383,2006-06-16
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1323,11.0766,11.1323,2006-06-16
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4044,13.3374,13.4044,2006-06-16
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4878,15.4104,15.4878,2006-06-16
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0943,11.0388,11.0943,2006-06-16
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9152,10.9152,10.9152,2006-06-16
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9359,11.9359,11.9359,2006-06-16
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5469,10.5469,10.5469,2006-06-16
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0861,10.0861,10.0861,2006-06-16
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1671,10.1671,10.1671,2006-06-16
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5112,10.5112,10.5112,2006-06-16
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0877,10.0877,10.0877,2006-06-16
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1746,10.1237,10.1746,2006-06-16
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1318,10.0811,10.1318,2006-06-16
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1811,10.1302,10.1811,2006-06-16
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2091,10.1581,10.2091,2006-06-16
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1791,10.1282,10.1791,2006-06-16
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1851,10.1342,10.1851,2006-06-16
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3059,10.2544,10.3059,2006-06-16
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2354,10.1842,10.2354,2006-06-16
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-06-16
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1091,10.0586,10.1091,2006-06-16
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0884,10.0380,10.0884,2006-06-16
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0623,10.0120,10.0623,2006-06-16
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-06-16
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-06-16
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1729,10.1729,10.1729,2006-06-16
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5903,11.5903,11.5903,2006-06-16
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2596,12.2290,12.2596,2006-06-16
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5781,12.5467,12.5781,2006-06-16
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.853,9.853,10.075,2006-06-16
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,9.855,9.855,10.077,2006-06-16
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,9.82,9.82,10.04,2006-06-16
103356,DBS Chola Tax Saver Fund-Dividend Option,,,9.82,9.82,10.04,2006-06-16
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.5156,8.5156,8.7072,2006-06-16
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.5156,8.5156,8.7072,2006-06-16
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.883,8.883,9.083,2006-06-16
103420,Fidelity Tax Advantage Fund-Growth Option,,,8.883,8.883,9.083,2006-06-16
101037,Franklin India Index Tax Fund,,,22.59,22.59,22.59,2006-06-16
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,18.3300,18.3300,18.7400,2006-06-16
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.9300,11.9300,12.2000,2006-06-16
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,18.3000,18.3000,18.7100,2006-06-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.6328,13.6328,13.9395,2006-06-16
100338,SaharaTax Gain-Growth,INF515L01205,,15.6035,15.6035,15.9546,2006-06-16
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9975,10.9645,10.9975,2006-06-16
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4007,10.3695,10.4007,2006-06-16
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7869,11.7869,11.7869,2006-06-16
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1779,10.1779,10.1779,2006-06-16
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1730,10.1730,10.1730,2006-06-16
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0257,10.0257,10.0257,2006-06-16
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9130,10.9130,10.9130,2006-06-16
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1379,10.0872,10.1379,2006-06-16
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8788,10.8244,10.8788,2006-06-16
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-16
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0432,10.0432,10.0432,2006-06-16
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0251,10.0251,10.0251,2006-06-16
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9148,10.9148,10.9148,2006-06-16
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-16
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-06-16
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-06-16
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3361,10.3361,10.3361,2006-06-16
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-16
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0146,10.0146,10.0146,2006-06-16
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8808,10.8808,10.8808,2006-06-16
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2724,11.2724,11.2724,2006-06-16
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1525,10.1525,10.1525,2006-06-16
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3382,10.3382,10.3382,2006-06-16
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0335,11.0335,11.0335,2006-06-16
101630,Grindlays Floating Rate Fund - Growth,,,11.7907,11.7907,11.7907,2006-06-16
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0526,10.0526,10.0526,2006-06-16
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0524,11.0524,11.0524,2006-06-16
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2782,10.2782,10.2782,2006-06-16
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,15.7744,15.7744,15.7744,2006-06-16
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,15.7744,15.7744,15.7744,2006-06-16
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.676,12.676,12.676,2006-06-16
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.676,12.676,12.676,2006-06-16
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.3637,14.3637,14.3637,2006-06-16
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.3637,14.3637,14.3637,2006-06-16
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0132,10.0132,10.0132,2006-06-16
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2618,10.2618,10.2618,2006-06-16
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.7707,9.7707,9.8684,2006-06-16
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.7707,9.7707,9.8684,2006-06-16
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5006,9.5006,9.5956,2006-06-16
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5006,9.5006,9.5956,2006-06-16
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2989,10.2989,10.2989,2006-06-16
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2838,10.2838,10.2838,2006-06-16
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.244,10.244,10.244,2006-06-16
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8754,10.8754,10.8754,2006-06-16
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,380.0951,-,-,2006-06-16
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1561256),-,-,2006-06-16
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,293.2840,-,-,2006-06-16
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,51.3074,-,-,2006-06-16
101898,UTI Sunder,INF789F01042,,293.13,293.13,293.13,2006-06-16
101620,Franklin India International Fund,,,10.1014,10.1014,10.1014,2006-06-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,51.94,51.94,53.11,2006-06-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,121.94,121.94,124.68,2006-06-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,14.63,14.63,14.96,2006-06-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,22.91,22.91,23.43,2006-06-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.05,14.05,14.37,2006-06-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,22.55,22.55,23.06,2006-06-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.05,14.05,14.37,2006-06-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,31.90,31.90,32.62,2006-06-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.43,27.43,28.04,2006-06-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,93.53,93.53,95.64,2006-06-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,32.195,32.195,32.919,2006-06-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,107.832,107.832,110.258,2006-06-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.1520,14.1520,14.4704,2006-06-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,19.4619,19.4619,19.8998,2006-06-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.72,15.72,16.07,2006-06-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,19.35,19.35,19.79,2006-06-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.53,7.53,7.70,2006-06-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.58,17.58,17.98,2006-06-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,58.28,58.28,59.59,2006-06-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.43,15.43,15.78,2006-06-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.2431,10.2431,10.2431,2006-06-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.0065,15.0065,15.0065,2006-06-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,14.9986,14.9986,15.336,2006-06-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,14.9986,14.9986,15.336,2006-06-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,14.9986,14.9986,15.336,2006-06-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,17.9600,17.6000,18.3600,2006-06-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,37.1000,36.3600,37.9300,2006-06-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.6005,12.6005,12.8840,2006-06-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,42.9016,42.9016,43.8669,2006-06-16
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.45,11.34,11.71,2006-06-16
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.45,11.34,11.71,2006-06-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,26.23,26.23,26.82,2006-06-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.11,25.11,25.67,2006-06-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,25.11,25.11,25.67,2006-06-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.97,19.97,20.42,2006-06-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,35.35,35.35,36.15,2006-06-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.17,16.17,16.53,2006-06-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,40.59,40.59,41.50,2006-06-16
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.27,31.27,31.98,2006-06-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,94.28,94.28,96.41,2006-06-16
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,30.228,30.228,30.908,2006-06-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,80.785,80.785,82.603,2006-06-16
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.2465,24.2465,24.7920,2006-06-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,50.8013,50.8013,51.9443,2006-06-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.03,14.03,14.35,2006-06-16
100219,JM Large Cap Fund-Growth,INF192K01601,,27.54,27.54,28.16,2006-06-16
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.2149,8.2149,8.2149,2006-06-16
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.04,8.95,9.24,2006-06-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.04,8.95,9.24,2006-06-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,21.6565,21.6565,22.1438,2006-06-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,45.7380,45.7380,46.7671,2006-06-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,28.54,28.54,29.18,2006-06-16
100651,UTI - Master Share-Growth Option,INF789F01976,,25.32,25.32,25.89,2006-06-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,22.63,22.63,23.14,2006-06-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,91.61,91.61,93.67,2006-06-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,65.71,65.71,67.19,2006-06-16
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.05,12.05,12.32,2006-06-16
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.05,12.05,12.32,2006-06-16
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.27,10.27,10.50,2006-06-16
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.22,22.22,22.72,2006-06-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,40.27,40.27,41.18,2006-06-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,15.24,15.24,15.58,2006-06-16
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.52,13.52,13.82,2006-06-16
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.68,18.68,19.10,2006-06-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,68.68,68.68,70.23,2006-06-16
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.04,9.04,9.24,2006-06-16
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.711,14.711,15.042,2006-06-16
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,20.957,20.957,21.429,2006-06-16
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,39.79,39.79,40.69,2006-06-16
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,21.49,21.49,21.97,2006-06-16
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,128.28,128.28,131.17,2006-06-16
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,33.76,33.42,34.52,2006-06-16
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,37.03,36.66,37.86,2006-06-16
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,14.7929,14.7929,15.1257,2006-06-16
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,42.3087,42.3087,43.2606,2006-06-16
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,33.2,33.2,33.95,2006-06-16
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,30.61,30.61,31.3,2006-06-16
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,18.65,18.65,19.07,2006-06-16
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,45.02,45.02,46.03,2006-06-16
