Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0026,10.0026,10.0026,2007-05-04
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.0881,11.0881,11.0881,2007-05-04
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0116,10.0116,10.0116,2007-05-04
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0025,10.0025,10.0025,2007-05-04
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.13,9.9274,10.13,2007-05-04
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.7943,11.5584,11.7943,2007-05-04
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4464,10.2375,10.4464,2007-05-04
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.717,11.4827,11.717,2007-05-04
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1388,9.936,10.1388,2007-05-04
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.8941,11.6562,11.8941,2007-05-04
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.2868,19.1711,19.2868,2007-05-04
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.9382,10.8726,10.9382,2007-05-04
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.2868,19.1711,19.2868,2007-05-04
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.7294,11.7294,11.7294,2007-05-04
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1187,10.1187,10.1187,2007-05-04
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.7294,11.7294,11.7294,2007-05-04
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.6586,10.552,10.6586,2007-05-04
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.5618,25.3062,25.5618,2007-05-04
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1699,11.0582,11.1699,2007-05-04
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5458,10.4403,10.5458,2007-05-04
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.0583,12.0583,12.0583,2007-05-04
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.9153,11.9153,11.9153,2007-05-04
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.977,10.977,10.977,2007-05-04
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8194,11.8194,11.8194,2007-05-04
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9552,11.9552,11.9552,2007-05-04
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6524,10.6524,10.6524,2007-05-04
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3872,13.3872,13.3872,2007-05-04
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2801,10.2801,10.2801,2007-05-04
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.2629,11.2629,11.2629,2007-05-04
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-05-04
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2294,10.2294,10.2294,2007-05-04
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2485,10.2485,10.2485,2007-05-04
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4285,11.4285,11.4285,2007-05-04
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2726,24.2726,24.2726,2007-05-04
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4868,13.4868,13.4868,2007-05-04
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7455,11.7455,11.7455,2007-05-04
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9754,10.9754,10.9754,2007-05-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-05-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4298,10.4142,10.4298,2007-05-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.104,10.0888,10.104,2007-05-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-05-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.9191,10.9027,10.9191,2007-05-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1561,10.1409,10.1561,2007-05-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.086,10.0709,10.086,2007-05-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0508,10.0357,10.0508,2007-05-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4295,10.3774,10.4295,2007-05-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0226,12.0226,12.2631,2007-05-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4082,10.3562,10.4082,2007-05-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0767,10.0263,10.0767,2007-05-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.61,12.61,12.61,2007-05-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0989,10.0989,10.0989,2007-05-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1864,10.1864,10.1864,2007-05-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-05-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1099.8426,1099.8426,1099.8426,2007-05-04
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.4283,15.4283,15.4283,2007-05-04
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8654,10.8654,10.8654,2007-05-04
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.386,11.386,11.386,2007-05-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-05-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1057.1968,1057.1968,1057.1968,2007-05-04
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-05-04
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-05-04
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.3015,10.3015,10.3015,2007-05-04
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0232,10.0232,10.0232,2007-05-04
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2876,10.2876,10.2876,2007-05-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.8747,25.8747,26.1334,2007-05-04
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.5888,31.5888,32.0626,2007-05-04
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,31.5888,31.5888,32.0626,2007-05-04
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0441,10.0441,10.0441,2007-05-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.5049,13.4711,13.5049,2007-05-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.2978,10.2721,10.2978,2007-05-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5028,10.4503,10.5028,2007-05-04
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6139,10.5608,10.6139,2007-05-04
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.4841,12.4217,12.4841,2007-05-04
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6475,10.5943,10.6475,2007-05-04
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.3256,11.269,11.3256,2007-05-04
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.147,19.9456,20.4492,2007-05-04
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.6515,11.3602,11.6515,2007-05-04
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0686,9.8168,10.0686,2007-05-04
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.7517,10.4829,10.7517,2007-05-04
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.5726,11.2833,11.5726,2007-05-04
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0666,9.815,10.0666,2007-05-04
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.7301,10.4619,10.7301,2007-05-04
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5642,11.5064,11.5642,2007-05-04
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4569,11.3996,11.4569,2007-05-04
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7871,11.7282,11.7871,2007-05-04
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.1004,19.0049,19.1004,2007-05-04
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3256,10.3256,10.3256,2007-05-04
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7287,11.7287,11.7287,2007-05-04
102222,ING Dynamic Duration Fund-Growth Option,,,11.7287,11.7287,11.7287,2007-05-04
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2277,10.2277,10.2277,2007-05-04
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1208,10.1208,10.1208,2007-05-04
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2227,10.2227,10.2227,2007-05-04
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3913,10.3913,10.3913,2007-05-04
100185,ING Income Fund-Bonus Option,,,11.1351,11.1351,11.1351,2007-05-04
100186,ING Income Fund-Institutional Bonus Option,,,11.4053,11.4053,11.4053,2007-05-04
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-05-04
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-05-04
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.0523,19.0523,19.0523,2007-05-04
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3458,10.3458,10.3458,2007-05-04
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2487,10.2487,10.2487,2007-05-04
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1805,10.1805,10.1805,2007-05-04
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.2624,18.2624,18.2624,2007-05-04
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5192,10.5192,10.5192,2007-05-04
102240,ING MIP Fund-Bonus Option,,,12.2363,12.2363,12.2363,2007-05-04
102232,ING MIP Fund-Growth Option,INF084M01929,,12.2363,12.2363,12.2363,2007-05-04
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4621,10.4621,10.4621,2007-05-04
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3908,10.3908,10.3908,2007-05-04
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5566,10.5566,10.5566,2007-05-04
102714,ING Select Debt Fund-Annual Dividend Option,,,10.185,10.185,10.185,2007-05-04
102715,ING Select Debt Fund-Bonus Option,,,11.2299,11.2299,11.2299,2007-05-04
102711,ING Select Debt Fund-Growth Option,,,11.2299,11.2299,11.2299,2007-05-04
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.24,10.24,10.24,2007-05-04
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1915,10.1915,10.1915,2007-05-04
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1932,11.1932,11.1932,2007-05-04
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.3616,13.3616,13.3616,2007-05-04
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-05-04
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-05-04
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0611,10.0611,10.0611,2007-05-04
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0437,10.0437,10.0437,2007-05-04
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-05-04
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0186,10.0186,10.0186,2007-05-04
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-05-04
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-05-04
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.1243,10.1243,10.1243,2007-05-04
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0334,10.0334,10.0334,2007-05-04
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-05-04
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0207,10.0207,10.0207,2007-05-04
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7268,10.7268,10.7268,2007-05-04
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3294,10.3294,10.3294,2007-05-04
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.5845,11.5845,11.5845,2007-05-04
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1873,11.1873,11.1873,2007-05-04
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4456,13.4456,13.4456,2007-05-04
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6327,10.6327,10.6327,2007-05-04
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7002,10.7002,10.7002,2007-05-04
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4625,10.4625,10.4625,2007-05-04
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.2675,11.2675,11.2675,2007-05-04
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2032,10.2032,10.2032,2007-05-04
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.7333,11.7333,11.7333,2007-05-04
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-05-04
101954,Kotak Income Plus-(Growth),,,13.1491,13.1491,13.1491,2007-05-04
101953,Kotak Income Plus-(Monthly Dividend),,,10.8585,10.8585,10.8585,2007-05-04
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8891,10.8891,10.8891,2007-05-04
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.9123,12.9123,12.9123,2007-05-04
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1223,10.1223,10.1223,2007-05-04
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.176,10.176,10.176,2007-05-04
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3861,10.3861,10.3861,2007-05-04
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1014.3029,1014.3029,1014.3029,2007-05-04
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.3451,1001.3451,1001.3451,2007-05-04
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1005.8886,1005.8886,1005.8886,2007-05-04
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1003.0281,1003.0281,1003.0281,2007-05-04
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1006.5868,1006.5868,1006.5868,2007-05-04
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1014.1357,1014.1357,1014.1357,2007-05-04
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.1053,1001.1053,1001.1053,2007-05-04
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1003.8617,1003.8617,1003.8617,2007-05-04
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1004.5153,1004.5153,1004.5153,2007-05-04
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.8731,10.8731,10.8731,2007-05-04
101404,Sahara Income Fund-Growth,INF515L01031,,13.2027,13.2027,13.2027,2007-05-04
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2251,10.1228,10.2251,2007-05-04
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.57,10.4643,10.57,2007-05-04
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.488,10.488,10.488,2007-05-04
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.781,10.781,10.781,2007-05-04
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-05-04
102340,GCF-Plan C-Growth,,,11.9062,11.9062,11.9062,2007-05-04
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-05-04
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2007-05-04
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-05-04
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2007-05-04
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-05-04
102347,GFRF-Plan C-Growth,,,11.8893,11.8893,11.8893,2007-05-04
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-05-04
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-05-04
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-05-04
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2007-05-04
101773,GFRF - Growth(Institutional Plan),,,12.314,12.314,12.314,2007-05-04
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-05-04
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-05-04
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2007-05-04
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2868,10.2868,10.2868,2007-05-04
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0015,10.0015,10.0015,2007-05-04
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0192,10.0192,10.0192,2007-05-04
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.297,10.297,10.297,2007-05-04
102556,GFRF Long Term-Plan A-Growth,,,11.6149,11.6149,11.6149,2007-05-04
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0015,10.0015,10.0015,2007-05-04
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-05-04
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3502,10.3502,10.3502,2007-05-04
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-05-04
102560,GFRF Long Term-Plan B-Growth,,,11.681,11.681,11.681,2007-05-04
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-05-04
101099,Grindlays Cash Fund-Growth,,,13.8848,13.8848,13.8848,2007-05-04
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2007-05-04
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-05-04
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.9573,13.9573,13.9573,2007-05-04
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.270999999999999,10.270999999999999,10.270999999999999,2007-05-04
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.6553,13.6553,13.6553,2007-05-04
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2754,10.2754,10.2754,2007-05-04
101455,Grindlays Government Securities Fund - IP (Growth),,,13.887,13.887,13.887,2007-05-04
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4032,10.4032,10.4032,2007-05-04
101456,Grindlays Government Securities Fund - ST (Growth),,,12.6948,12.6948,12.6948,2007-05-04
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.012,10.012,10.012,2007-05-04
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4479,10.4479,10.4479,2007-05-04
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4013,10.4013,10.4013,2007-05-04
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1765,10.1765,10.1765,2007-05-04
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0562,10.0562,10.0562,2007-05-04
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.9265,14.9265,14.9265,2007-05-04
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2513,10.2513,10.2513,2007-05-04
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.9527,16.9527,16.9527,2007-05-04
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2239,10.2239,10.2239,2007-05-04
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2369,10.2369,10.2369,2007-05-04
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-05-04
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-05-04
102015,GSSIF- MT(Div Bimonthly),,,10.0942,10.0942,10.0942,2007-05-04
104137,GSSIF-MT-Plan A-Monthly,,,10.0109,10.0109,10.0109,2007-05-04
104045,GSSIF-MT(Fortnightly Dividend),,,9.9957,9.9957,9.9957,2007-05-04
101654,GSSIF-MT(Growth),,,11.9114,11.9114,11.9114,2007-05-04
105431,GSSIF-MT-DAILY DIVIDEND,,,10.0,10.0,10.0,2007-05-04
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0013,10.0013,10.0013,2007-05-04
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-05-04
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-05-04
102364,GSSIF-ST-Plan C-Dividend,,,0.0,0.0,0.0,2007-05-04
102363,GSSIF-ST-Plan C-Growth,,,11.0723,11.0723,11.0723,2007-05-04
102366,GSSIF-ST-Plan D-Dividend,,,0.0,0.0,0.0,2007-05-04
102365,GSSIF-ST-Plan D-Growth,,,10.4651,10.4651,10.4651,2007-05-04
