Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,17.3500,16.8295,17.3500,2013-01-30
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,18.5376,17.9815,18.5376,2013-01-30
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,18.5291,17.9732,18.5291,2013-01-30
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,12.88,12.75,12.88,2013-01-30
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.88,12.75,12.88,2013-01-30
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,19.73,19.53,19.73,2013-01-30
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,19.72,19.52,19.72,2013-01-30
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,16.55,16.38,16.55,2013-01-30
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,31.60,31.28,31.60,2013-01-30
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.54,16.37,16.54,2013-01-30
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,31.58,31.26,31.58,2013-01-30
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,10.92,10.81,10.92,2013-01-30
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,15.85,15.69,15.85,2013-01-30
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.91,10.80,10.91,2013-01-30
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.84,15.68,15.84,2013-01-30
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,12.1814,12.1814,12.1814,2013-01-30
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,12.1761,12.1761,12.1761,2013-01-30
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,12.1814,12.1814,12.1814,2013-01-30
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,12.1761,12.1761,12.1761,2013-01-30
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,10.2511,10.1486,10.2511,2013-01-30
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,10.2474,10.1449,10.2474,2013-01-30
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,10.2511,10.1486,10.2511,2013-01-30
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,10.2474,10.1449,10.2474,2013-01-30
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,86.71,85.84,86.71,2013-01-30
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,86.59,85.72,86.59,2013-01-30
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,255.55,252.99,255.55,2013-01-30
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,255.46,252.91,255.46,2013-01-30
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,12.12,12.00,12.12,2013-01-30
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,12.12,12.00,12.12,2013-01-30
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,12.13,12.01,12.13,2013-01-30
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,12.13,12.01,12.13,2013-01-30
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,8.23,8.15,8.23,2013-01-30
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,8.23,8.15,8.23,2013-01-30
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.23,8.15,8.23,2013-01-30
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.23,8.15,8.23,2013-01-30
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.23,8.15,8.23,2013-01-30
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,15.1100,15.1100,15.1100,2013-01-30
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,16.2000,16.2000,16.2000,2013-01-30
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,16.2600,16.2600,16.2600,2013-01-30
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,15.1100,15.1100,15.1100,2013-01-30
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,16.2000,16.2000,16.2000,2013-01-30
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.7200,17.7200,17.7200,2013-01-30
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.2500,22.2500,22.2500,2013-01-30
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,17.7200,17.7200,17.7200,2013-01-30
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,22.2400,22.2400,22.2400,2013-01-30
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,16.502,16.337,16.502,2013-01-30
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,45.853,45.394,45.853,2013-01-30
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.012,15.852,16.012,2013-01-30
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,45.835,45.377,45.835,2013-01-30
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,10.690,10.583,10.690,2013-01-30
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,13.079,12.948,13.079,2013-01-30
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.074,12.943,13.074,2013-01-30
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.687,10.580,10.687,2013-01-30
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.1857,13.0538,13.1857,2013-01-30
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,13.1857,13.0538,13.1857,2013-01-30
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.1795,13.0477,13.1795,2013-01-30
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,13.1795,13.0477,13.1795,2013-01-30
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,12.1902,12.0683,12.1902,2013-01-30
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,13.8110,13.6729,13.8110,2013-01-30
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,12.1839,12.0621,12.1839,2013-01-30
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,13.8045,13.6665,13.8045,2013-01-30
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,13.4906,13.3557,13.4906,2013-01-30
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,33.3212,32.9880,33.3212,2013-01-30
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.4841,13.3493,13.4841,2013-01-30
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,33.3053,32.9722,33.3053,2013-01-30
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,18.1697,17.9880,18.1697,2013-01-30
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,67.6700,66.9933,67.6700,2013-01-30
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,18.1618,17.9802,18.1618,2013-01-30
100522,Franklin India Technology Fund-Growth,INF090I01742,,67.6401,66.9637,67.6401,2013-01-30
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.8240,10.716,10.824,2013-01-30
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.8240,10.716,10.824,2013-01-30
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,10.8290,10.7210,10.8290,2013-01-30
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,10.8290,10.7210,10.8290,2013-01-30
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,10.2538,10.1513,10.2538,2013-01-30
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,12.0437,11.9233,12.0437,2013-01-30
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,12.0552,11.9346,12.0552,2013-01-30
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,10.2444,10.1420,10.2444,2013-01-30
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,22.44,22.22,22.44,2013-01-30
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,22.89,22.66,22.89,2013-01-30
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,22.45,22.23,22.45,2013-01-30
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,22.90,22.67,22.90,2013-01-30
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,14.72,14.57,14.72,2013-01-30
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,19.56,19.36,19.56,2013-01-30
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.71,14.56,14.71,2013-01-30
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,19.55,19.35,19.55,2013-01-30
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,52.56,52.03,52.56,2013-01-30
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,105.54,104.48,105.54,2013-01-30
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,52.54,52.01,52.54,2013-01-30
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,105.49,104.44,105.49,2013-01-30
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,11.24,11.13,11.24,2013-01-30
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,27.90,27.62,27.90,2013-01-30
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,11.23,11.12,11.23,2013-01-30
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,27.88,27.60,27.88,2013-01-30
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,15.42,15.27,15.42,2013-01-30
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,21.10,20.89,21.10,2013-01-30
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,21.11,20.90,21.11,2013-01-30
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,21.09,20.88,21.09,2013-01-30
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,21.09,20.88,21.09,2013-01-30
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,11.12,10.79,11.12,2013-01-30
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,11.13,10.80,11.13,2013-01-30
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,11.12,10.79,11.12,2013-01-30
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,11.12,10.79,11.12,2013-01-30
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,8.5918,8.5918,8.5918,2013-01-30
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,8.5882,8.5882,8.5882,2013-01-30
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.5881,8.5881,8.5881,2013-01-30
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.5845,8.5845,8.5845,2013-01-30
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,18.75,18.56,18.75,2013-01-30
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,24.19,23.95,24.19,2013-01-30
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,18.74,18.55,18.74,2013-01-30
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,24.18,23.94,24.18,2013-01-30
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,7.52,7.44,7.52,2013-01-30
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,7.52,7.44,7.52,2013-01-30
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.52,7.44,7.52,2013-01-30
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.51,7.43,7.51,2013-01-30
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,9.48,9.39,9.48,2013-01-30
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,10.51,10.40,10.51,2013-01-30
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.48,9.39,9.48,2013-01-30
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.50,10.40,10.50,2013-01-30
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.53,6.46,6.53,2013-01-30
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.53,6.46,6.53,2013-01-30
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,6.53,6.46,6.53,2013-01-30
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,6.53,6.46,6.53,2013-01-30
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,8.4070,8.3229,8.4070,2013-01-30
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,8.3981,8.3141,8.3981,2013-01-30
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.3983,8.3143,8.3983,2013-01-30
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.3983,8.3143,8.3983,2013-01-30
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,13.358,13.091,13.358,2013-01-30
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,13.358,13.091,13.358,2013-01-30
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,13.346,13.079,13.346,2013-01-30
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,13.346,13.079,13.346,2013-01-30
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,44.5926,44.1467,44.5926,2013-01-30
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,122.1255,120.9042,122.1255,2013-01-30
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,122.1283,120.9070,122.1283,2013-01-30
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,40.1927,39.7908,40.1927,2013-01-30
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,121.7281,120.5108,121.7281,2013-01-30
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,121.7281,120.5108,121.7281,2013-01-30
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,22.6879,22.4610,22.6879,2013-01-30
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,39.1031,38.7121,39.1031,2013-01-30
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,39.1031,38.7121,39.1031,2013-01-30
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,20.3140,20.1109,20.3140,2013-01-30
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,38.9788,38.5890,38.9788,2013-01-30
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,38.9788,38.5890,38.9788,2013-01-30
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,45.0180,44.5678,45.0180,2013-01-30
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,66.5442,65.8788,66.5442,2013-01-30
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,66.5443,65.8789,66.5443,2013-01-30
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,41.6341,41.2178,41.6341,2013-01-30
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,66.4852,65.8203,66.4852,2013-01-30
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,66.4847,65.8199,66.4847,2013-01-30
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,32.3090,31.9859,32.3090,2013-01-30
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,56.8504,56.2819,56.8504,2013-01-30
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,56.8505,56.2820,56.8505,2013-01-30
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.2885,31.9656,32.2885,2013-01-30
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,56.8503,56.2818,56.8503,2013-01-30
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,56.8503,56.2818,56.8503,2013-01-30
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.9405,11.8211,11.9405,2013-01-30
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,14.6029,14.4569,14.6029,2013-01-30
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,14.6029,14.4569,14.6029,2013-01-30
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.9359,11.8165,11.9359,2013-01-30
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,14.6096,14.4635,14.6096,2013-01-30
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,14.6096,14.4635,14.6096,2013-01-30
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.0523,7.9718,8.0523,2013-01-30
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,8.056,7.9754,8.056,2013-01-30
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.2416,11.1292,11.2416,2013-01-30
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,11.2453,11.1328,11.2453,2013-01-30
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.8525,4.804,4.8525,2013-01-30
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,4.8525,4.804,4.8525,2013-01-30
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.8499,4.8014,4.8499,2013-01-30
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,4.8515,4.803,4.8515,2013-01-30
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,49.85,49.35,49.85,2013-01-30
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,50.17,49.67,50.17,2013-01-30
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,49.90,49.40,49.90,2013-01-30
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,49.79,49.29,49.79,2013-01-30
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,48.97,48.48,48.97,2013-01-30
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,59.24,58.65,59.24,2013-01-30
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,48.95,48.46,48.95,2013-01-30
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,59.21,58.62,59.21,2013-01-30
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,8.35,8.27,8.35,2013-01-30
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.35,8.27,8.35,2013-01-30
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,8.35,8.27,8.35,2013-01-30
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.35,8.27,8.35,2013-01-30
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,14.07,13.93,14.07,2013-01-30
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,20.81,20.60,20.81,2013-01-30
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.05,13.91,14.05,2013-01-30
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.81,20.60,20.81,2013-01-30
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,29.16,28.87,29.16,2013-01-30
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,49.58,49.08,49.58,2013-01-30
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.15,28.86,29.15,2013-01-30
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,49.54,49.04,49.54,2013-01-30
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,32.14,31.82,32.14,2013-01-30
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,68.34,67.66,68.34,2013-01-30
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,32.12,31.80,32.12,2013-01-30
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,68.31,67.63,68.31,2013-01-30
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,8.47,8.39,8.47,2013-01-30
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,8.47,8.39,8.47,2013-01-30
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.47,8.39,8.47,2013-01-30
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.47,8.39,8.47,2013-01-30
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,25.43,25.18,25.43,2013-01-30
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,25.57,25.31,25.57,2013-01-30
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,25.43,25.18,25.43,2013-01-30
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,25.43,25.18,25.43,2013-01-30
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.0731,8.9824,9.0731,2013-01-30
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.9629,9.8633,9.9629,2013-01-30
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,9.0767,9.0767,9.0767,2013-01-30
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,9.9647,9.9647,9.9647,2013-01-30
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,13.5665,13.5665,13.5665,2013-01-30
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,21.1608,21.1608,21.1608,2013-01-30
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,13.7924,13.7924,13.7924,2013-01-30
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,21.7748,21.7748,21.7748,2013-01-30
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,13.5637,13.4281,13.5637,2013-01-30
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,21.1547,20.9432,21.1547,2013-01-30
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,16.7128,16.5457,16.7128,2013-01-30
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,12.0949,12.0949,12.0949,2013-01-30
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,16.7152,16.7152,16.7152,2013-01-30
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,17.3200,17.3200,17.3200,2013-01-30
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,12.0919,11.9710,12.0919,2013-01-30
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,44.7231,44.2759,44.7231,2013-01-30
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,74.5323,73.7870,74.5323,2013-01-30
