Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.934,,,2019-05-22
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.1975,,,2019-05-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-05-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4217.2853,,,2019-05-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.1564,,,2019-05-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.991,,,2019-05-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1230.8475,,,2019-05-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-05-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4586.0569,,,2019-05-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.7113,,,2019-05-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.9174,,,2019-05-22
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,167.1502,,,2019-05-22
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,148.3859,,,2019-05-22
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,142.9254,,,2019-05-22
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,102.4342,,,2019-05-22
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,245.5119,,,2019-05-22
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.1348,,,2019-05-22
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,146.1086,,,2019-05-22
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6125,,,2019-05-22
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.6581,,,2019-05-22
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,144.2934,,,2019-05-22
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,120.3366,,,2019-05-22
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.42200000000001,,,2019-05-22
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4245,,,2019-05-22
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,120.1822,,,2019-05-22
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6118,,,2019-05-22
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,244.4995,,,2019-05-22
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,142.9213,,,2019-05-22
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-05-22
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-05-22
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.362,,,2019-05-22
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.3541,,,2019-05-22
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-05-22
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.9405,,,2019-05-22
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,138.9602,,,2019-05-22
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-05-22
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1066.785,,,2019-05-22
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1006.6472,,,2019-05-22
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.3287,,,2019-05-22
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-05-22
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1065.5644,,,2019-05-22
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1006.5868,,,2019-05-22
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.3232,,,2019-05-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,960.9451,,,2019-05-22
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,961.2771,,,2019-05-22
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,967.5386,,,2019-05-22
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1679.0875,,,2019-05-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,986.1919,,,2019-05-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,966.5246,,,2019-05-22
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,986.8334,,,2019-05-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1670.7439,,,2019-05-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.770999999999999,,,2019-05-22
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9241,,,2019-05-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,29.3957,,,2019-05-22
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,29.6361,,,2019-05-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.210999999999999,,,2019-05-22
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3901,,,2019-05-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8075,,,2019-05-22
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.2389,,,2019-05-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-05-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.7255,,,2019-05-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0567,,,2019-05-22
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-05-22
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.6952,,,2019-05-22
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0554,,,2019-05-22
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.886,,,2019-05-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-05-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.6468,,,2019-05-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2957.8234,,,2019-05-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.949,,,2019-05-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.1646,,,2019-05-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-05-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2972.7986,,,2019-05-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-05-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.6358,,,2019-05-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2945.0176,,,2019-05-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.8744,,,2019-05-22
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.1627,,,2019-05-22
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.248,,,2019-05-22
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-05-22
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.1914,,,2019-05-22
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,39.8121,,,2019-05-22
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7712,,,2019-05-22
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,37.5683,,,2019-05-22
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8819,,,2019-05-22
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.906,,,2019-05-22
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-05-22
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.9152,,,2019-05-22
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-05-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-05-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0804,,,2019-05-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,39.6209,,,2019-05-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6266,,,2019-05-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,37.4292,,,2019-05-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,37.0277,,,2019-05-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-05-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0631,,,2019-05-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6398,,,2019-05-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5943,,,2019-05-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8168,,,2019-05-22
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-05-22
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,38.6382,,,2019-05-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.8603,,,2019-05-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2960.5396,,,2019-05-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-05-22
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-05-22
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2974.9515,,,2019-05-22
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1877.2421,,,2019-05-22
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.1924,,,2019-05-22
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2019-05-22
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2019-05-22
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1885.3314,,,2019-05-22
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.6718,,,2019-05-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2431,,,2019-05-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,2197.5419,,,2019-05-22
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-05-22
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-05-22
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.6778,,,2019-05-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1817.1152,,,2019-05-22
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.5952,,,2019-05-22
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.7851,,,2019-05-22
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.6451,,,2019-05-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,1805.8008,,,2019-05-22
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.5243,,,2019-05-22
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2019-05-22
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1056.9499,,,2019-05-22
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-05-22
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1056.826,,,2019-05-22
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.7887,,,2019-05-22
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1359.8783,,,2019-05-22
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1120.0705,,,2019-05-22
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1157.662,,,2019-05-22
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1062.2388,,,2019-05-22
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.3041,,,2019-05-22
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1284.3197,,,2019-05-22
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1358.546,,,2019-05-22
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1156.8206,,,2019-05-22
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1282.7096,,,2019-05-22
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-05-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3092.1457,,,2019-05-22
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.9834,,,2019-05-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-05-22
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1119.6703,,,2019-05-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3080.9588,,,2019-05-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.2703,,,2019-05-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9817,,,2019-05-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1182.5572,,,2019-05-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2877.453,,,2019-05-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.7698,,,2019-05-22
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2019-05-22
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1002.2843,,,2019-05-22
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1025.6962,,,2019-05-22
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1001.7804,,,2019-05-22
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.4909,,,2019-05-22
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8384,,,2019-05-22
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1002.2416,,,2019-05-22
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1025.4107,,,2019-05-22
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1002.2878,,,2019-05-22
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.4723,,,2019-05-22
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.1567,,,2019-05-22
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.3676,,,2019-05-22
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,214.4761,,,2019-05-22
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,375.949,,,2019-05-22
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,373.23,,,2019-05-22
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.2404,,,2019-05-22
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.2371,,,2019-05-22
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.2372,,,2019-05-22
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.1561,,,2019-05-22
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,361.1492,,,2019-05-22
144753,Axis Ultra Short Term Fund - Direct Plan Daily Dividend Reinvestment,,INF846K01F57,10.03,,,2019-05-22
144754,Axis Ultra Short Term Fund - Direct Plan Growth,INF846K01F40,,10.6187,,,2019-05-22
144755,Axis Ultra Short Term Fund - Direct Plan Monthly Dividend,INF846K01F99,INF846K01F81,10.097,,,2019-05-22
144756,Axis Ultra Short Term Fund - Direct Plan Regular Dividend,INF846K01G15,INF846K01G07,10.6191,,,2019-05-22
144757,Axis Ultra Short Term Fund - Direct Plan Weekly Dividend,INF846K01F73,INF846K01F65,10.0543,,,2019-05-22
144758,Axis Ultra Short Term Fund - Regular Plan Daily Dividend Reinvestment,,INF846K01G31,10.03,,,2019-05-22
144759,Axis Ultra Short Term Fund - Regular Plan Growth,INF846K01G23,,10.5559,,,2019-05-22
144760,Axis Ultra Short Term Fund - Regular Plan Monthly Dividend,INF846K01G72,INF846K01G64,10.0828,,,2019-05-22
144761,Axis Ultra Short Term Fund - Regular Plan Regular Dividend,INF846K01G98,INF846K01G80,10.5558,,,2019-05-22
144762,Axis Ultra Short Term Fund - Regular Plan Weekly Dividend,INF846K01G56,INF846K01G49,10.0538,,,2019-05-22
143510,Baroda Ultra Short Duratio Fund- Regular Plan- Weekly Dividend,,INF955L01GY0,1001.729,,,2019-05-22
143507,Baroda Ultra Short Duration Fund - Regular Plan - Daily Dividend,,INF955L01GW4,1003.2822,,,2019-05-22
143464,Baroda Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1080.3403,,,2019-05-22
143511,Baroda Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF955L01GZ7,1003.0662,,,2019-05-22
143508,Baroda Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1082.3954,,,2019-05-22
143509,Baroda Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF955L01HB6,1001.7389,,,2019-05-22
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.9992,,,2019-05-22
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2318.6819,,,2019-05-22
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1008.1031,,,2019-05-22
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2307.0119,,,2019-05-22
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1007.4498,,,2019-05-22
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2285.2601,,,2019-05-22
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1008.6035,,,2019-05-22
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.71,,,2019-05-22
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1640.9178,,,2019-05-22
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2865.5857,,,2019-05-22
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1006.5096,,,2019-05-22
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1240.71,,,2019-05-22
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2787.3461,,,2019-05-22
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.71,,,2019-05-22
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1006.1528,,,2019-05-22
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1240.71,,,2019-05-22
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1145.0681,,,2019-05-22
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,,,2019-05-22
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1090.2369,,,2019-05-22
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2561.5225,,,2019-05-22
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1058.2276,,,2019-05-22
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1005.5851,,,2019-05-22
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,,,2019-05-22
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1082.9574,,,2019-05-22
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2461.0844,,,2019-05-22
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1053.9672,,,2019-05-22
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1005.4596,,,2019-05-22
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.65,,,2019-05-22
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1041.3541,,,2019-05-22
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.1927,,,2019-05-22
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,2111.6948,,,2019-05-22
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1011.1407,,,2019-05-22
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1020.7562,,,2019-05-22
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.7115,,,2019-05-22
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,2033.3337,,,2019-05-22
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0,,,2019-05-22
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,25.7759,,,2019-05-22
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0678,,,2019-05-22
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,25.1943,,,2019-05-22
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1349,,,2019-05-22
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0964,,,2019-05-22
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,26.5951,,,2019-05-22
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1076,,,2019-05-22
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0775,,,2019-05-22
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,26.7148,,,2019-05-22
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1002,,,2019-05-22
145041,HDFC Ultra Short Term Fund-Daily Dividend Option,,INF179KB12R1,10.05,,,2019-05-22
145039,HDFC Ultra Short Term Fund-Direct Plan-Daily Dividend Option,,INF179KB16Q4,10.05,,,2019-05-22
145034,HDFC Ultra Short Term Fund-Direct Plan-Growth Option,INF179KB15Q6,,10.5918,,,2019-05-22
