Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4545,10.35,10.4545,2008-03-25
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.3067,10.2036,10.3067,2008-03-25
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0649,9.9643,10.0649,2008-03-25
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0649,9.9643,10.0649,2008-03-25
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0903,9.9894,10.0903,2008-03-25
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.5287,10.4234,10.5287,2008-03-25
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0903,9.9894,10.0903,2008-03-25
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0903,9.9894,10.0903,2008-03-25
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0686,9.9679,10.0686,2008-03-25
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0686,9.9679,10.0686,2008-03-25
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0903,9.9894,10.0903,2008-03-25
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-03-25
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.4542,10.3497,10.4542,2008-03-25
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.4544,10.3499,10.4544,2008-03-25
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0168,9.9166,10.0168,2008-03-25
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0168,9.9166,10.0168,2008-03-25
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0168,9.9166,10.0168,2008-03-25
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0168,9.9166,10.0168,2008-03-25
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-03-25
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0168,9.9166,10.0168,2008-03-25
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.195,10.0931,10.195,2008-03-25
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.195,10.0931,10.195,2008-03-25
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.195,10.0931,10.195,2008-03-25
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.195,10.0931,10.195,2008-03-25
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0689,9.9682,10.0689,2008-03-25
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0689,9.9682,10.0689,2008-03-25
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.195,10.0931,10.195,2008-03-25
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-03-25
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0698,9.9691,10.0698,2008-03-25
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0698,9.9691,10.0698,2008-03-25
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-03-25
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1645,10.0629,10.1645,2008-03-25
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.1645,10.0629,10.1645,2008-03-25
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.1645,10.0629,10.1645,2008-03-25
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1645,10.0629,10.1645,2008-03-25
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1645,10.0629,10.1645,2008-03-25
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-03-25
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.9542,11.9542,11.9542,2008-03-25
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0546,10.0546,10.0546,2008-03-25
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.002,10.002,10.002,2008-03-25
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-03-25
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.8818,11.8818,11.8818,2008-03-25
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0526,10.0526,10.0526,2008-03-25
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0019,10.0019,10.0019,2008-03-25
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.2898,10.2898,0.0,2008-03-25
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.2898,10.2898,0.0,2008-03-25
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.3679,10.3679,0.0,2008-03-25
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.3679,10.3679,0.0,2008-03-25
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9835,9.7838,9.9835,2008-03-25
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.397,12.1491,12.397,2008-03-25
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3496,10.1426,10.3496,2008-03-25
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.5721,12.3207,12.5721,2008-03-25
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2479,10.0429,10.2479,2008-03-25
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.8839,12.6262,12.8839,2008-03-25
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.751,20.6265,20.751,2008-03-25
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.6153,10.5516,10.6153,2008-03-25
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.751,20.6265,20.751,2008-03-25
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.7906,12.7906,12.7906,2008-03-25
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1749,10.1749,10.1749,2008-03-25
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.7906,12.7906,12.7906,2008-03-25
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3998,10.2958,10.3998,2008-03-25
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.7193,27.4421,27.7193,2008-03-25
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1983,11.0863,11.1983,2008-03-25
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6687,10.562,10.6687,2008-03-25
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.9783,12.9783,12.9783,2008-03-25
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.004,10.004,2008-03-25
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.8253,12.8253,12.8253,2008-03-25
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.016,11.016,11.016,2008-03-25
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0984,10.0984,10.0984,2008-03-25
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1909,12.1909,12.1909,2008-03-25
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.4571,10.4466,10.4571,2008-03-25
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.047,10.037,10.047,2008-03-25
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.4495,10.4391,10.4495,2008-03-25
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.047,10.037,10.047,2008-03-25
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.205,10.154,10.205,2008-03-25
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.205,10.154,10.205,2008-03-25
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.205,10.154,10.205,2008-03-25
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.205,10.154,10.205,2008-03-25
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.1283,10.0777,10.1283,2008-03-25
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1283,10.0777,10.1283,2008-03-25
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.1284,10.0778,10.1284,2008-03-25
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1283,10.0777,10.1283,2008-03-25
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9683,11.9683,11.9683,2008-03-25
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.8208,12.8208,12.8208,2008-03-25
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6294,16.6294,16.6294,2008-03-25
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.5133,12.5133,12.5133,2008-03-25
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.0957,12.0957,12.0957,2008-03-25
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-03-25
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3253,10.3253,10.3253,2008-03-25
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2588,10.2588,10.2588,2008-03-25
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2226,11.2226,11.2226,2008-03-25
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8351,23.8351,23.8351,2008-03-25
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2437,13.2437,13.2437,2008-03-25
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.1087,10.1087,10.1087,2008-03-25
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4699,11.4699,11.4699,2008-03-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1169,10.0967,10.1169,2008-03-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.6922,10.6708,10.6922,2008-03-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1527,10.1324,10.1527,2008-03-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0535,10.0334,10.0535,2008-03-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1136,10.0883,10.1136,2008-03-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.1891,10.1636,10.1891,2008-03-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.12,10.1099,10.12,2008-03-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.3226,10.3123,10.3226,2008-03-25
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1279,10.1178,10.1279,2008-03-25
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3312,10.3209,10.3312,2008-03-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-03-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.2242,11.2074,11.2242,2008-03-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2084,10.1931,10.2084,2008-03-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-03-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.7302,11.7126,11.7302,2008-03-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2718,10.2564,10.2718,2008-03-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.099,10.0839,10.099,2008-03-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0691,10.054,10.0691,2008-03-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1468,11.0911,11.1468,2008-03-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8497,12.8497,13.1067,2008-03-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1034,11.0479,11.1034,2008-03-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6997,10.6462,10.6997,2008-03-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6337,13.6337,13.6337,2008-03-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.495,10.495,10.495,2008-03-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1916,10.1916,10.1916,2008-03-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-03-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.1138,13.1138,13.1138,2008-03-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4272,10.4272,10.4272,2008-03-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4179,10.4179,10.4179,2008-03-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1153.4725,1153.4725,1153.4725,2008-03-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.127,15.9657,16.127,2008-03-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.7724,10.6647,10.7724,2008-03-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1811,11.0693,11.1811,2008-03-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1019.7728,1014.6739,1019.7728,2008-03-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1061.7746,1056.4657,1061.7746,2008-03-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.6822,1001.6488,1006.6822,2008-03-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.7218,997.7082,1002.7218,2008-03-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.55,1000.55,1000.55,2008-03-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1129.406,1129.406,1129.406,2008-03-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.7502,1001.7502,1001.7502,2008-03-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0428,10.0428,10.0428,2008-03-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0953,11.0953,11.0953,2008-03-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1068,10.1068,10.1068,2008-03-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0606,11.0606,11.0606,2008-03-25
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.001,9.991,10.001,2008-03-25
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0773,10.0672,10.0773,2008-03-25
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-03-25
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0031,9.9931,10.0031,2008-03-25
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.3872,10.3768,10.3872,2008-03-25
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0605,10.0504,10.0605,2008-03-25
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0015,9.9915,10.0015,2008-03-25
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.4131,10.4027,10.4131,2008-03-25
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-03-25
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0029,9.9929,10.0029,2008-03-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.3482,27.3482,27.6217,2008-03-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.8473,33.8473,34.355,2008-03-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,33.8473,33.8473,34.355,2008-03-25
