Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1002.4367,1002.4367,1002.4367,2009-04-03
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.664,1001.664,1001.664,2009-04-03
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-04-03
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-04-03
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1580.8423,1580.8423,1580.8423,2009-04-03
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.1726,1026.1726,1026.1726,2009-04-03
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-04-03
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1592.3012,1592.3012,1592.3012,2009-04-03
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2009-04-03
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.531,1026.531,1026.531,2009-04-03
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,6.7495,6.7495,6.9014,2009-04-03
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,35.1837,35.1837,35.9753,2009-04-03
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,7.4381,7.4381,7.6055,2009-04-03
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,6.5387,6.5387,6.6858,2009-04-03
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,7.4253,7.4253,7.5924,2009-04-03
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.7243,9.7243,9.7243,2009-04-03
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.1281,23.1281,23.1281,2009-04-03
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.9664,22.9664,22.9664,2009-04-03
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.3835,19.3835,19.3835,2009-04-03
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,5.6653,5.6653,5.6653,2009-04-03
109275,Quant Focused Fund - Growth Option,INF966L01374,,5.665,5.665,5.665,2009-04-03
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,10.3294,10.3294,10.3294,2009-04-03
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.3296,10.3296,10.3296,2009-04-03
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.0756,4.66,5.0756,2009-04-03
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.0727,4.6571,5.0727,2009-04-03
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,6.1789,6.1789,6.3179,2009-04-03
100175,Quant Tax Plan-Growth,INF966L01135,,26.3408,26.3408,26.9335,2009-04-03
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-04-03
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.8049,14.8049,14.8049,2009-04-03
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.2213,15.2213,15.2213,2009-04-03
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3207,10.3207,10.3207,2009-04-03
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2009-04-03
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.0851,16.0851,16.0851,2009-04-03
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2009-04-03
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.041,10.041,10.041,2009-04-03
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2009-04-03
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.041,10.041,10.041,2009-04-03
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.7021,10.7021,10.7021,2009-04-03
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0444,10.0444,10.0444,2009-04-03
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2009-04-03
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0583,10.0583,10.0583,2009-04-03
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.0597,16.0597,16.0597,2009-04-03
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0566,10.0566,10.0566,2009-04-03
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0441,10.0441,10.0441,2009-04-03
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-04-03
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2709,10.2709,10.2709,2009-04-03
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3182,10.3182,10.3182,2009-04-03
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.4731,17.4731,17.4731,2009-04-03
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-04-03
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4276,12.4276,12.4276,2009-04-03
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.6744,17.6744,17.6744,2009-04-03
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.6375,17.6375,17.6375,2009-04-03
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0142,10.0142,10.0142,2009-04-03
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-04-03
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8637,11.8637,11.8637,2009-04-03
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.9111,21.9111,21.9111,2009-04-03
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2009-04-03
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.997,12.997,12.997,2009-04-03
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0137,10.0137,10.0137,2009-04-03
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.7158,12.7158,12.7158,2009-04-03
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0119,10.0119,10.0119,2009-04-03
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-04-03
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8506,11.8506,11.8506,2009-04-03
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-04-03
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.4644,21.4644,21.4644,2009-04-03
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0172,10.0172,10.0172,2009-04-03
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8695,11.8695,11.8695,2009-04-03
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.795,21.795,21.795,2009-04-03
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-04-03
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.7163,10.7163,10.7163,2009-04-03
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0096,10.0096,10.0096,2009-04-03
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-04-03
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.7937,15.7937,15.7937,2009-04-03
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1927,10.1927,10.1927,2009-04-03
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.8867,15.8867,15.8867,2009-04-03
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0023,10.0023,10.0023,2009-04-03
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-04-03
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4029,10.4029,10.4029,2009-04-03
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.5191,14.5191,14.5191,2009-04-03
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2009-04-03
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-04-03
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-04-03
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2009-04-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.0642,24.0642,24.0642,2009-04-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.6201,13.6201,13.6201,2009-04-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.645,10.645,10.645,2009-04-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.805,13.805,13.805,2009-04-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.6371,12.6371,12.6371,2009-04-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-04-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-04-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-04-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0409,10.0409,10.0409,2009-04-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.7489,13.7489,13.7489,2009-04-03
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-04-03
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1216,10.1216,10.1216,2009-04-03
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.1397,17.1397,17.1397,2009-04-03
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-04-03
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.46,14.46,14.46,2009-04-03
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0116,10.0116,10.0116,2009-04-03
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0033,10.0033,10.0033,2009-04-03
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0113,10.0113,10.0113,2009-04-03
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.6778,12.6778,12.6778,2009-04-03
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.0535,13.0535,13.0535,2009-04-03
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,12.6397,12.6397,12.6397,2009-04-03
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.6988,12.6988,12.6988,2009-04-03
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1585,10.1585,10.1585,2009-04-03
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.611,10.611,10.611,2009-04-03
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-04-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.0576,14.0576,14.0576,2009-04-03
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-04-03
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2009-04-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.9008,13.9008,13.9008,2009-04-03
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2009-04-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-04-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1446.8737,1446.8737,1446.8737,2009-04-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.3907,1025.3907,1025.3907,2009-04-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.9159,1023.9159,1023.9159,2009-04-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1056.932,1056.932,1056.932,2009-04-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1431.9391,1431.9391,1431.9391,2009-04-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1047.7193,1047.7193,1047.7193,2009-04-03
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-04-03
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8474,10.8474,10.8474,2009-04-03
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-04-03
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.106,10.106,10.106,2009-04-03
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-04-03
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-04-03
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-04-03
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-04-03
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-04-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.6572,19.6572,19.6572,2009-04-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7795,10.7795,10.7795,2009-04-03
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2009-04-03
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.061,13.061,13.061,2009-04-03
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.583,13.583,13.583,2009-04-03
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2638,10.2638,10.2638,2009-04-03
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-04-03
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.1207,12.1207,12.1207,2009-04-03
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0072,10.0072,10.0072,2009-04-03
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0036,10.0036,10.0036,2009-04-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-04-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.3954,18.3954,18.3954,2009-04-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6333,10.6333,10.6333,2009-04-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.6765,14.6765,14.6765,2009-04-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2009-04-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.5073,12.5073,12.5073,2009-04-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0079,10.0079,10.0079,2009-04-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0088,10.0088,10.0088,2009-04-03
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0163,10.0163,10.0163,2009-04-03
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,12.6424,12.6424,12.6424,2009-04-03
103464,Quant Money Market Fund-Growth Option,INF966L01408,,12.6424,12.6424,12.6424,2009-04-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3456,18.3456,18.3456,2009-04-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2329,18.2329,18.2329,2009-04-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.6365,24.6365,24.6365,2009-04-03
100173,Quant Dynamic Bond-Bonus,INF966L01101,,14.3845,14.3845,14.3845,2009-04-03
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.1368,11.1368,11.1368,2009-04-03
100172,Quant Dynamic Bond-Growth,INF966L01093,,27.3177,27.3177,27.3177,2009-04-03
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.8047,13.8047,13.8047,2009-04-03
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-04-03
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-04-03
102725,Principal Floating Rate Fund - SMP-Growth,,,13.7402,13.7402,13.7402,2009-04-03
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-04-03
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0023,10.0023,10.0023,2009-04-03
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7413,10.7413,10.7413,2009-04-03
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0023,10.0023,10.0023,2009-04-03
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2009-04-03
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.5122,15.5122,15.5122,2009-04-03
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,8.2767,8.2767,8.4629,2009-04-03
101070,Quant Absolute Fund-Growth Option,INF966L01267,,37.0554,37.0554,37.8891,2009-04-03
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,18.0322,18.0322,18.0322,2009-04-03
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,19.756,19.756,19.756,2009-04-03
109070,Escorts Fixed Maturity Plan - Dividend Option,,,10.7161,10.7161,10.7161,2009-04-03
109071,Escorts Fixed Maturity Plan - Growth Option,,,10.7161,10.7161,10.7161,2009-04-03
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,10.7354,10.7354,10.7354,2009-04-03
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,10.7369,10.7369,10.7369,2009-04-03
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.0423,0.0,0.0,2009-04-03
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.0429,0.0,0.0,2009-04-03
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0374,0.0,0.0,2009-04-03
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.0428,0.0,0.0,2009-04-03
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.0194,0.0,0.0,2009-04-03
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.0194,0.0,0.0,2009-04-03
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.0192,0.0,0.0,2009-04-03
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.0192,0.0,0.0,2009-04-03
