Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2015-02-22
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,18.0006,18.0006,18.0006,2015-02-22
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1418,10.1418,10.1418,2015-02-22
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-02-22
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,16.3497,16.3497,16.3497,2015-02-22
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0817,10.0817,10.0817,2015-02-22
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0284,10.0284,10.0284,2015-02-22
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,12.4192,12.4192,12.4192,2015-02-22
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,17.9505,17.9505,17.9505,2015-02-22
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-02-22
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1938,10.1938,10.1938,2015-02-22
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,17.9502,17.9502,17.9502,2015-02-22
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0916,10.0916,10.0916,2015-02-22
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1886,10.1886,10.1886,2015-02-22
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2015-02-22
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1480.0711,1480.0711,1480.0711,2015-02-22
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1006.3458,1006.3458,1006.3458,2015-02-22
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1002.4167,1002.4167,1002.4167,2015-02-22
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2015-02-22
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.2183,1006.2183,1006.2183,2015-02-22
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1477.4859,1477.4859,1477.4859,2015-02-22
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.1700,1001.1700,1001.1700,2015-02-22
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1477.0339,1477.0339,1477.0339,2015-02-22
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-02-22
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5712,1038.5712,1038.5712,2015-02-22
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2015-02-22
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2467.2733,2467.2733,2467.2733,2015-02-22
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2466.3431,2466.3431,2466.3431,2015-02-22
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-02-22
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5712,1038.5712,1038.5712,2015-02-22
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-02-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6443,1038.6443,1038.6443,2015-02-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2496.5985,2496.5985,2496.5985,2015-02-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.7657,1044.7657,1044.7657,2015-02-22
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8223,1038.8223,1038.8223,2015-02-22
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2498.3515,2498.3515,2498.3515,2015-02-22
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.7657,1044.7657,1044.7657,2015-02-22
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-02-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1050.2477,1050.2477,1050.2477,2015-02-22
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.7152,1005.7152,1005.7152,2015-02-22
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8218,1001.8218,1001.8218,2015-02-22
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-02-22
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2258.4490,2258.4490,2258.4490,2015-02-22
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.0195,1025.0195,1025.0195,2015-02-22
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7387,1147.7387,1147.7387,2015-02-22
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-02-22
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.3269,1147.3269,1147.3269,2015-02-22
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3085.0434,3085.0434,3085.0434,2015-02-22
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-02-22
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1852.1708,1852.1708,1852.1708,2015-02-22
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5690,1006.5690,1006.5690,2015-02-22
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-02-22
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1854.4586,1854.4586,1854.4586,2015-02-22
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.9246,1015.9246,1015.9246,2015-02-22
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2164.3423,2164.3423,2164.3423,2015-02-22
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2015-02-22
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2015-02-22
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,21.8300,21.8300,21.8300,2015-02-22
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,21.8538,21.8538,21.8538,2015-02-22
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1841.4405,1841.4405,1841.4405,2015-02-22
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1784.9056,1784.9056,1784.9056,2015-02-22
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1024.1227,1024.1227,1024.1227,2015-02-22
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1027.3927,1027.3927,1027.3927,2015-02-22
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1122.9059,1122.9059,1122.9059,2015-02-22
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1033.1896,1033.1896,1033.1896,2015-02-22
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.7104,1002.7104,1002.7104,2015-02-22
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2015-02-22
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1114.3991,1114.3991,1114.3991,2015-02-22
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.2011,1001.2011,1001.2011,2015-02-22
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2015-02-22
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2372.1943,2360.3333,2372.1943,2015-02-22
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4132,1026.2561,1031.4132,2015-02-22
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2363.8429,2352.0237,2363.8429,2015-02-22
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4084,1026.2514,1031.4084,2015-02-22
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2015-02-22
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2015-02-22
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2015-02-22
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,120.2904,120.2904,120.2904,2015-02-22
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,222.2619,222.2619,222.2619,2015-02-22
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,222.5533,222.5533,222.5533,2015-02-22
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2015-02-22
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2709,100.2709,100.2709,2015-02-22
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2713,100.2713,100.2713,2015-02-22
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,148.9572,148.9572,148.9572,2015-02-22
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,370.1299,370.1299,370.1299,2015-02-22
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1175,108.1175,108.1175,2015-02-22
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2015-02-22
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,360.6794,360.6794,360.6794,2015-02-22
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1537.0992,1537.0992,1537.0992,2015-02-22
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2015-02-22
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1537.1374,1537.1374,1537.1374,2015-02-22
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1006.0601,1006.0601,1006.0601,2015-02-22
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.4722,1003.4722,1003.4722,2015-02-22
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2015-02-22
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1534.9878,1534.9878,1534.9878,2015-02-22
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.0757,1006.0757,1006.0757,2015-02-22
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4622,1003.4622,1003.4622,2015-02-22
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2015-02-22
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1481.8826,1481.8826,1481.8826,2015-02-22
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.6606,1005.6606,1005.6606,2015-02-22
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4986,1001.4986,1001.4986,2015-02-22
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2015-02-22
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1588.0189,1588.0189,1588.0189,2015-02-22
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.4480,1001.4480,1001.4480,2015-02-22
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1590.9572,1590.9572,1590.9572,2015-02-22
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2015-02-22
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1590.6893,1590.6893,1590.6893,2015-02-22
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1155.3688,1155.3688,1155.3688,2015-02-22
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2378.9046,2378.9046,2378.9046,2015-02-22
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2015-02-22
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2038.1423,2038.1423,2038.1423,2015-02-22
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2015-02-22
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1005.3629,1005.3629,1005.3629,2015-02-22
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2015-02-22
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2130.3258,2130.3258,2130.3258,2015-02-22
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1005.2279,1005.2279,1005.2279,2015-02-22
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2019.4409,2019.4409,2019.4409,2015-02-22
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1005.1917,1005.1917,1005.1917,2015-02-22
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8982,1000.8982,1000.8982,2015-02-22
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.9030,1000.9030,1000.9030,2015-02-22
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2134.5063,2134.5063,2134.5063,2015-02-22
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.9096,1000.9096,1000.9096,2015-02-22
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-02-22
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1597.3384,1597.3384,1597.3384,2015-02-22
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1056.6441,1056.6441,1056.6441,2015-02-22
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3861,1001.3861,1001.3861,2015-02-22
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1593.9479,1593.9479,1593.9479,2015-02-22
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6586,1002.6586,1002.6586,2015-02-22
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1685.8072,1685.8072,1685.8072,2015-02-22
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9142,1000.9142,1000.9142,2015-02-22
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-02-22
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2470.8358,2470.8358,2470.8358,2015-02-22
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-02-22
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1206.9265,1206.9265,1206.9265,2015-02-22
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.7529,1005.7529,1005.7529,2015-02-22
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-02-22
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1683.8365,1683.8365,1683.8365,2015-02-22
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.7194,1005.7194,1005.7194,2015-02-22
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9109,1000.9109,1000.9109,2015-02-22
