Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,32.7670,32.7670,32.7670,2016-12-09
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1352,10.1352,10.1352,2016-12-09
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,20.0614,20.0614,20.0614,2016-12-09
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,46.8583,46.8583,46.8583,2016-12-09
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,16.4256,16.4256,16.4256,2016-12-09
100223,JM Income Fund - Growth Option,INF192K01AB3,,45.0575,45.0575,45.0575,2016-12-09
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,15.3198,15.3198,15.3198,2016-12-09
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,18.4343,18.4343,18.4343,2016-12-09
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,24.3883,24.3883,24.3883,2016-12-09
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,48.3813,48.3813,48.3813,2016-12-09
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.0936,13.0936,13.0936,2016-12-09
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,28.8073,28.8073,28.8073,2016-12-09
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,47.0195,47.0195,47.0195,2016-12-09
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.4619,11.4619,11.4619,2016-12-09
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.2334,11.1211,11.2334,2016-12-09
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,45.6894,45.2325,45.6894,2016-12-09
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.9642,10.8546,10.9642,2016-12-09
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,44.7516,44.3041,44.7516,2016-12-09
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,14.0014,14.0014,14.0014,2016-12-09
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,15.3843,15.3843,15.3843,2016-12-09
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,55.5948,55.5948,55.5948,2016-12-09
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,15.8864,15.8864,15.8864,2016-12-09
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.8131,13.8131,13.8131,2016-12-09
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,11.0582,11.0582,11.0582,2016-12-09
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,14.1750,14.1750,14.1750,2016-12-09
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.4471,15.4471,15.4471,2016-12-09
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,53.7307,53.7307,53.7307,2016-12-09
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,13.0141,13.0141,13.0141,2016-12-09
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.5616,10.5616,10.5616,2016-12-09
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.7788,13.7788,13.7788,2016-12-09
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,12.5658,12.5658,12.5658,2016-12-09
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.6420,11.6420,11.6420,2016-12-09
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,11.2637,11.2637,11.2637,2016-12-09
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,12.5651,12.5651,12.5651,2016-12-09
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,12.3082,12.3082,12.3082,2016-12-09
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,12.2982,12.2982,12.2982,2016-12-09
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.6047,11.6047,11.6047,2016-12-09
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,11.3896,11.3896,11.3896,2016-12-09
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.2982,12.2982,12.2982,2016-12-09
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,24.4503,24.2058,24.4503,2016-12-09
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.6905,13.5536,13.6905,2016-12-09
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,13.9897,13.8498,13.9897,2016-12-09
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,40.2692,39.8665,40.2692,2016-12-09
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.4598,13.3252,13.4598,2016-12-09
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.5674,12.4417,12.5674,2016-12-09
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,24.0084,23.7683,24.0084,2016-12-09
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,39.623,39.2268,39.623,2016-12-09
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,15.9082,15.7491,15.9082,2016-12-09
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,51.6086,51.0925,51.6086,2016-12-09
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.4467,13.3122,13.4467,2016-12-09
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,29.3867,29.0928,29.3867,2016-12-09
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,11.9092,11.7901,11.9092,2016-12-09
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.3877,15.2338,15.3877,2016-12-09
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,50.3067,49.8036,50.3067,2016-12-09
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.0623,12.9317,13.0623,2016-12-09
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,29.1659,28.8742,29.1659,2016-12-09
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,11.7293,11.6120,11.7293,2016-12-09
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.5515,11.5515,0,2016-12-09
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.6083,11.6083,0,2016-12-09
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.5542,11.5542,0,2016-12-09
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.8996,11.8996,0,2016-12-09
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,11.0803,11.0803,0,2016-12-09
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,16.48,16.48,16.48,2016-12-09
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,49.6076,49.6076,49.6076,2016-12-09
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,51.5146,51.5146,51.5146,2016-12-09
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.5996,14.5996,14.5996,2016-12-09
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.7575,10.6499,10.7575,2016-12-09
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,52.3912,51.8673,52.3912,2016-12-09
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,54.4715,53.9268,54.4715,2016-12-09
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.9233,11.8041,11.9233,2016-12-09
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.4712,12.3465,12.4712,2016-12-09
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,52.3909,51.8670,52.3909,2016-12-09
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.2368,11.1244,11.2368,2016-12-09
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.2563,12.1337,12.2563,2016-12-09
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.8018,11.6838,11.8018,2016-12-09
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.6302,11.5139,11.6302,2016-12-09
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.9091,10.8000,10.9091,2016-12-09
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,56.2196,55.6574,56.2196,2016-12-09
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,13.0559,12.9906,13.0559,2016-12-09
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,30.2835,30.1321,30.2835,2016-12-09
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,29.6473,29.4991,29.6473,2016-12-09
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,11.7388,11.6801,11.7388,2016-12-09
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,11.6033,11.5453,11.6033,2016-12-09
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.5107,11.4531,11.5107,2016-12-09
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.2339,11.1777,11.2339,2016-12-09
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,12.8799,12.8155,12.8799,2016-12-09
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.5083,20.4058,20.5083,2016-12-09
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,11.2727,11.1600,11.2727,2016-12-09
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,17.7670,17.5893,17.7670,2016-12-09
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.8185,11.7003,11.8185,2016-12-09
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,11.6702,11.5535,11.6702,2016-12-09
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,16.9319,16.7626,16.9319,2016-12-09
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,11.0729,10.9622,11.0729,2016-12-09
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.7421,12.6784,12.7421,2016-12-09
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,15.4556,15.3783,15.4556,2016-12-09
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.2706,13.2042,13.2706,2016-12-09
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,15.9932,15.9132,15.9932,2016-12-09
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.0411,10.0411,10.0411,2016-12-09
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,29.1518,29.1518,29.1518,2016-12-09
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0000,10.0000,10.0000,2016-12-09
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.1350,10.1350,10.1350,2016-12-09
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.5750,10.5750,10.5750,2016-12-09
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0000,10.0000,10.0000,2016-12-09
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,9.9936,9.9936,9.9936,2016-12-09
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,28.5039,28.5039,28.5039,2016-12-09
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.5595,10.5595,10.5595,2016-12-09
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.1300,10.1300,10.1300,2016-12-09
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.5537,10.5537,10.5537,2016-12-09
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0385,10.0385,10.0385,2016-12-09
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,19.4603,19.4603,19.4603,2016-12-09
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.5678,10.5678,10.5678,2016-12-09
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.7127,14.7127,14.7127,2016-12-09
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,19.1257,19.1257,19.1257,2016-12-09
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,14.4075,14.4075,14.4075,2016-12-09
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,18.7631,18.7631,18.7631,2016-12-09
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1026.0773,1026.0773,1026.0773,2016-12-09
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1361.6194,1361.6194,1361.6194,2016-12-09
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1998.4596,1998.4596,1998.4596,2016-12-09
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1034.3739,1034.3739,1034.3739,2016-12-09
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1029.8192,1029.8192,1029.8192,2016-12-09
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1045.2540,1045.2540,1045.2540,2016-12-09
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1282.4121,1282.4121,1282.4121,2016-12-09
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1970.4205,1970.4205,1970.4205,2016-12-09
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1028.7613,1028.7613,1028.7613,2016-12-09
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1029.6666,1029.6666,1029.6666,2016-12-09
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.6292,12.6292,12.6292,2016-12-09
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.3568,14.3568,14.3568,2016-12-09
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,13.0265,13.0265,13.0265,2016-12-09
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,13.6124,13.6124,13.6124,2016-12-09
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,13.7782,13.7782,13.7782,2016-12-09
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.3212,11.9516,12.3212,2016-12-09
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,56.8245,55.1198,56.8245,2016-12-09
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.9089,11.5516,11.9089,2016-12-09
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,55.1940,53.5382,55.1940,2016-12-09
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,57.4479,57.1607,57.4479,2016-12-09
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,59.3300,59.0334,59.3300,2016-12-09
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.8803,12.8159,12.8803,2016-12-09
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,12.0384,11.9782,12.0384,2016-12-09
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.4927,12.4302,12.4927,2016-12-09
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.3071,12.2456,12.3071,2016-12-09
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.9793,12.9144,12.9793,2016-12-09
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,14.5149,14.4423,14.5149,2016-12-09
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,14.0711,14.0007,14.0711,2016-12-09
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,12.5798,12.5169,12.5798,2016-12-09
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.0669,23.0669,23.0669,2016-12-09
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,12.3586,12.3586,12.3586,2016-12-09
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.7581,11.7581,11.7581,2016-12-09
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,12.194,12.194,12.194,2016-12-09
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,12.644,12.644,12.644,2016-12-09
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.3898,15.3898,15.3898,2016-12-09
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.8026,10.8026,10.8026,2016-12-09
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.3771,22.3771,22.3771,2016-12-09
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.3902,10.3902,10.3902,2016-12-09
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,21.7604,21.7604,21.7604,2016-12-09
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.7599,13.7599,13.7599,2016-12-09
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,14.0039,14.0039,14.0039,2016-12-09
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.276,13.276,13.276,2016-12-09
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.3070,11.2787,11.3070,2016-12-09
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,13.3583,13.3249,13.3583,2016-12-09
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.2731,11.2449,11.2731,2016-12-09
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,14.4127,14.3767,14.4127,2016-12-09
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,20.6538,20.6022,20.6538,2016-12-09
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.5428,11.5139,11.5428,2016-12-09
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.4142,10.3882,10.4142,2016-12-09
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,13.6861,13.6519,13.6861,2016-12-09
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,13.6873,13.6531,13.6873,2016-12-09
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,20.3248,20.2740,20.3248,2016-12-09
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,20.1713,20.1209,20.1713,2016-12-09
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.2969,11.2687,11.2969,2016-12-09
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4739,10.4477,10.4739,2016-12-09
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,38.6304,38.5338,38.6304,2016-12-09
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.4496,11.4210,11.4496,2016-12-09
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,11.8700,11.7513,11.8700,2016-12-09
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,11.7117,11.5946,11.7117,2016-12-09
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.2910,14.1481,14.2910,2016-12-09
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.5722,14.4265,14.5722,2016-12-09
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,12.7653,12.6376,12.7653,2016-12-09
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,11.7701,11.6524,11.7701,2016-12-09
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,11.2454,11.2454,11.2454,2016-12-09
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,11.7904,11.7904,11.7904,2016-12-09
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,12.3367,12.3367,12.3367,2016-12-09
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,13.7349,13.7349,13.7349,2016-12-09
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,20.5650,20.5650,20.5650,2016-12-09
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.8289,10.8289,10.8289,2016-12-09
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,13.0808,13.0808,13.0808,2016-12-09
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.7072,10.7072,10.7072,2016-12-09
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,13.2956,13.2956,13.2956,2016-12-09
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,12.9328,12.9328,12.9328,2016-12-09
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,11.3496,11.3496,11.3496,2016-12-09
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,19.8444,19.8444,19.8444,2016-12-09
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,12.7506,12.7506,12.7506,2016-12-09
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,12.9740,12.9740,12.9740,2016-12-09
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.4547,11.4547,11.4547,2016-12-09
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,12.7506,12.7506,12.7506,2016-12-09
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,12.3042,12.3042,12.3042,2016-12-09
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.2406,11.2406,11.2406,2016-12-09
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,12.3042,12.3042,12.3042,2016-12-09
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,25.2296,25.2296,25.2296,2016-12-09
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0105,10.0105,10.0105,2016-12-09
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,24.8362,24.8362,24.8362,2016-12-09
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,25.0694,25.0694,25.0694,2016-12-09
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,24.9240,24.9240,24.9240,2016-12-09
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,25.0451,25.0451,25.0451,2016-12-09
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5577,10.5577,10.5577,2016-12-09
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,24.4092,24.4092,24.4092,2016-12-09
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,24.5782,24.5782,24.5782,2016-12-09
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,24.5995,24.5995,24.5995,2016-12-09
