Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1304,10.0291,10.1304,2007-11-15
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1304,10.0291,10.1304,2007-11-15
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.3783,10.2745,10.3783,2007-11-15
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.3779,10.2741,10.3779,2007-11-15
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0602,9.9596,10.0602,2007-11-15
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0602,9.9596,10.0602,2007-11-15
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.138,10.0366,10.138,2007-11-15
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.138,10.0366,10.138,2007-11-15
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-15
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.3632,10.2596,10.3632,2007-11-15
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0544,9.9539,10.0544,2007-11-15
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0543,9.9538,10.0543,2007-11-15
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1291,10.0278,10.1291,2007-11-15
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1291,10.0278,10.1291,2007-11-15
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0522,9.9517,10.0522,2007-11-15
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.1139,10.0128,10.1139,2007-11-15
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.114,10.0129,10.114,2007-11-15
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.114,10.0129,10.114,2007-11-15
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.114,10.0129,10.114,2007-11-15
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.325,10.2218,10.325,2007-11-15
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.3255,10.2222,10.3255,2007-11-15
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-11-15
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.2063,10.1042,10.2063,2007-11-15
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.2064,10.1043,10.2064,2007-11-15
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0068,9.9067,10.0068,2007-11-15
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0068,9.9067,10.0068,2007-11-15
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0068,9.9067,10.0068,2007-11-15
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0068,9.9067,10.0068,2007-11-15
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0068,9.9067,10.0068,2007-11-15
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0068,9.9067,10.0068,2007-11-15
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-15
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.2042,10.1022,10.2042,2007-11-15
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-15
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0063,9.9062,10.0063,2007-11-15
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-15
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0063,9.9062,10.0063,2007-11-15
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-15
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-11-15
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.1303,10.029,10.1303,2007-11-15
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.1303,10.029,10.1303,2007-11-15
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1303,10.029,10.1303,2007-11-15
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1303,10.029,10.1303,2007-11-15
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.057,9.9564,10.057,2007-11-15
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-11-15
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1303,10.029,10.1303,2007-11-15
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1303,10.029,10.1303,2007-11-15
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-11-15
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.6156,11.6156,11.6156,2007-11-15
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0378,10.0378,10.0378,2007-11-15
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-11-15
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2007-11-15
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.557,11.557,11.557,2007-11-15
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0369,10.0369,10.0369,2007-11-15
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-11-15
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.5229,10.5229,0.0,2007-11-15
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.5229,10.5229,0.0,2007-11-15
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.6817,10.6817,0.0,2007-11-15
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.6817,10.6817,0.0,2007-11-15
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.6271,10.4146,10.6271,2007-11-15
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.373,12.1255,12.373,2007-11-15
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0361,9.8354,10.0361,2007-11-15
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.1912,11.9474,12.1912,2007-11-15
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1353,9.9326,10.1353,2007-11-15
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.4886,12.2388,12.4886,2007-11-15
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.4711,21.3423,21.4711,2007-11-15
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5096,11.4405,11.5096,2007-11-15
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.4711,21.3423,21.4711,2007-11-15
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.3733,12.3733,12.3733,2007-11-15
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1612,10.1612,10.1612,2007-11-15
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.3733,12.3733,12.3733,2007-11-15
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0276,10.9173,11.0276,2007-11-15
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.1872,27.9053,28.1872,2007-11-15
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.698,11.581,11.698,2007-11-15
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1681,11.0564,11.1681,2007-11-15
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.6011,12.6011,12.6011,2007-11-15
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-11-15
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.452,12.452,12.452,2007-11-15
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0457,11.0457,11.0457,2007-11-15
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0445,10.0445,10.0445,2007-11-15
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8424,11.8424,11.8424,2007-11-15
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1302,10.1201,10.1302,2007-11-15
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0092,9.9992,10.0092,2007-11-15
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.1298,10.1197,10.1298,2007-11-15
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0134,10.0034,10.0134,2007-11-15
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9555,11.9555,11.9555,2007-11-15
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.9671,10.9671,10.9671,2007-11-15
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.2885,14.2885,14.2885,2007-11-15
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.9722,10.9722,10.9722,2007-11-15
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.7452,11.7452,11.7452,2007-11-15
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-11-15
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2823,10.2823,10.2823,2007-11-15
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2486,10.2486,10.2486,2007-11-15
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4809,11.4809,11.4809,2007-11-15
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.3838,24.3838,24.3838,2007-11-15
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5486,13.5486,13.5486,2007-11-15
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2957,11.2957,11.2957,2007-11-15
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1361,11.1361,11.1361,2007-11-15
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0812,10.061,10.0812,2007-11-15
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.3546,10.3339,10.3546,2007-11-15
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0948,10.0746,10.0948,2007-11-15
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0352,10.0151,10.0352,2007-11-15
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0303,10.0203,10.0303,2007-11-15
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.0303,10.0203,10.0303,2007-11-15
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0303,10.0203,10.0303,2007-11-15
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0303,10.0203,10.0303,2007-11-15
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-11-15
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8868,10.8705,10.8868,2007-11-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1576,10.1424,10.1576,2007-11-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-11-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.3853,11.3682,11.3853,2007-11-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2141,10.1988,10.2141,2007-11-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0828,10.0677,10.0828,2007-11-15
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0468,10.0317,10.0468,2007-11-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9624,10.9076,10.9624,2007-11-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6372,12.6372,12.8899,2007-11-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9197,10.8651,10.9197,2007-11-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.5916,10.5386,10.5916,2007-11-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.2945,13.2945,13.2945,2007-11-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.401,10.401,10.401,2007-11-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.262,10.262,10.262,2007-11-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-11-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1125.2508,1125.2508,1125.2508,2007-11-15
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6518,16.4853,16.6518,2007-11-15
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2126,11.1005,11.2126,2007-11-15
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7643,11.6467,11.7643,2007-11-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1015.7079,1010.6294,1015.7079,2007-11-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1042.0792,1036.8688,1042.0792,2007-11-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.0611,1000.0358,1005.0611,2007-11-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.7171,997.7035,1002.7171,2007-11-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.4,1000.4,1000.4,2007-11-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1096.8284,1096.8284,1096.8284,2007-11-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.574,1001.574,1001.574,2007-11-15
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-11-15
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.849,10.849,10.849,2007-11-15
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0949,10.0949,10.0949,2007-11-15
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8229,10.8229,10.8229,2007-11-15
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0006,9.9906,10.0006,2007-11-15
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1225,10.1124,10.1225,2007-11-15
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-11-15
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.007,9.997,10.007,2007-11-15
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1165,10.1064,10.1165,2007-11-15
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0434,10.0334,10.0434,2007-11-15
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0011,9.9911,10.0011,2007-11-15
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1248,10.1147,10.1248,2007-11-15
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-15
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0068,9.9968,10.0068,2007-11-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.2674,28.2674,28.5501,2007-11-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.7606,39.7606,40.357,2007-11-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.7606,39.7606,40.357,2007-11-15
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1219,10.1219,10.1219,2007-11-15
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1936,10.1936,10.1936,2007-11-15
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1876,10.1876,10.1876,2007-11-15
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4442,10.4442,10.4442,2007-11-15
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1356,10.1356,10.1356,2007-11-15
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1322,10.1322,10.1322,2007-11-15
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3427,10.3427,10.3427,2007-11-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.2229,14.1873,14.2229,2007-11-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3437,10.3178,10.3437,2007-11-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0858,11.0304,11.0858,2007-11-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2138,11.1577,11.2138,2007-11-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.7109,13.6423,13.7109,2007-11-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6999,10.6464,10.6999,2007-11-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.9203,11.8607,11.9203,2007-11-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.8305,21.6122,22.1579,2007-11-15
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.203,10.203,10.203,2007-11-15
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.203,10.203,10.203,2007-11-15
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2103,10.2103,10.2103,2007-11-15
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.0877,10.0877,10.0877,2007-11-15
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.0877,10.0877,10.0877,2007-11-15
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0943,10.0943,10.0943,2007-11-15
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.0943,10.0943,10.0943,2007-11-15
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.0492,10.0492,10.0492,2007-11-15
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.0492,10.0492,10.0492,2007-11-15
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0519,10.0519,10.0519,2007-11-15
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0362,10.0362,10.0362,2007-11-15
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,10.0362,10.0362,10.0362,2007-11-15
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0714,10.0714,10.0714,2007-11-15
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.0714,10.0714,10.0714,2007-11-15
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0384,10.0384,10.0384,2007-11-15
