Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,18.3671,18.1834,18.3671,2012-12-18
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-12-18
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-12-18
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.3236,7.2504,7.3236,2012-12-18
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.3244,7.2512,7.3244,2012-12-18
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-12-18
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,14.7898,14.7898,14.7898,2012-12-18
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.4429,11.3285,11.4429,2012-12-18
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.4923,14.3474,14.4923,2012-12-18
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,13.4521,13.4521,13.4521,2012-12-18
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.0372,12.9068,13.0372,2012-12-18
100613,Sundaram Growth Fund-Growth,INF903J01355,,96.4480,95.4835,96.4480,2012-12-18
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,0.0000,0.0000,0.0000,2012-12-18
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,0.0000,0.0000,0.0000,2012-12-18
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,0.0000,0.0000,0.0000,2012-12-18
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-12-18
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.8206,15.6624,15.8206,2012-12-18
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,19.1930,19.0011,19.1930,2012-12-18
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,14.6266,14.4803,14.6266,2012-12-18
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,16.9239,16.7547,16.9239,2012-12-18
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.8515,12.7230,12.8515,2012-12-18
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.8540,12.7255,12.8540,2012-12-18
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.4533,11.3388,11.4533,2012-12-18
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.4543,11.3398,11.4543,2012-12-18
101747,Tata Index Fund - Sensex B,INF277K01766,,15.5974,14.9735,15.5974,2012-12-18
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.3643,7.2907,7.3643,2012-12-18
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.3595,7.2859,7.3595,2012-12-18
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,91.17,91.17,91.17,2012-12-18
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,63.69,63.69,63.69,2012-12-18
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,54.97,54.97,54.97,2012-12-18
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.05,23.05,23.05,2012-12-18
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.24,15.24,15.24,2012-12-18
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,16.43,16.43,16.43,2012-12-18
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.33,13.33,13.33,2012-12-18
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.31,12.31,12.31,2012-12-18
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.8370,19.639,19.837,2012-12-18
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,63.5350,62.900,63.535,2012-12-18
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,28.5990,28.313,28.599,2012-12-18
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,238.3540,235.970,238.354,2012-12-18
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.9900,18.9900,18.9900,2012-12-18
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,27.1500,27.1500,27.1500,2012-12-18
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1281.9884,1281.9884,1281.9884,2012-12-18
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-12-18
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1279.3105,1279.3105,1279.3105,2012-12-18
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.7483,1000.7483,1000.7483,2012-12-18
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,102.3280,102.3280,102.3280,2012-12-18
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,101.7380,101.7380,101.7380,2012-12-18
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,101.7508,101.7508,101.7508,2012-12-18
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.6006,11.6006,11.6006,2012-12-18
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.5968,100.5968,100.5968,2012-12-18
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,148.8146,148.8146,148.8146,2012-12-18
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-12-18
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-12-18
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.1417,10.1417,10.1417,2012-12-18
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3614,10.3614,10.3614,2012-12-18
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.9161,18.9161,18.9161,2012-12-18
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-12-18
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.5423,10.5423,10.5423,2012-12-18
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.9451,17.9451,17.9451,2012-12-18
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,101.7506,101.7506,101.7506,2012-12-18
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,108.1872,108.1872,108.1872,2012-12-18
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,115.1570,115.1570,115.1570,2012-12-18
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.3910,100.3910,2012-12-18
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,123.5896,123.5896,123.5896,2012-12-18
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-12-18
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,127.8778,127.8778,127.8778,2012-12-18
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,103.1384,103.1384,103.1384,2012-12-18
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,101.1076,101.1076,101.1076,2012-12-18
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,107.9870,107.9870,107.9870,2012-12-18
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,107.3485,107.3485,107.3485,2012-12-18
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.8035,10.6955,10.8035,2012-12-18
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.6900,11.5731,11.6900,2012-12-18
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-12-18
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.6773,12.5505,12.6773,2012-12-18
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-12-18
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.9404,12.8110,12.9404,2012-12-18
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.1876,10.0857,10.1876,2012-12-18
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3712,10.2675,10.3712,2012-12-18
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.8042,10.6962,10.8042,2012-12-18
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0833,9.9825,10.0833,2012-12-18
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2012-12-18
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1132.2779,1132.2779,1132.2779,2012-12-18
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-12-18
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1053.1989,1053.1989,1053.1989,2012-12-18
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1003.8147,1003.8147,1003.8147,2012-12-18
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-12-18
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1309.0451,1309.0451,1309.0451,2012-12-18
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1003.3696,1003.3696,1003.3696,2012-12-18
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.5878,1000.5878,1000.5878,2012-12-18
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.6684,1000.6684,1000.6684,2012-12-18
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-12-18
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.8312,17.8312,17.8312,2012-12-18
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0560,10.0560,10.0560,2012-12-18
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-12-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.6758,23.6758,23.6758,2012-12-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8264,10.8264,10.8264,2012-12-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-12-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.0450,17.0450,17.0450,2012-12-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0027,10.0027,10.0027,2012-12-18
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-12-18
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1340.7409,1340.7409,1340.7409,2012-12-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-12-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.0051,18.0051,18.0051,2012-12-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-12-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.5798,13.5798,13.5798,2012-12-18
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0647,10.0647,10.0647,2012-12-18
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0308,10.0308,10.0308,2012-12-18
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.2672,10.2672,10.2672,2012-12-18
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.2672,10.2672,10.2672,2012-12-18
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-12-18
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1419,10.1419,10.1419,2012-12-18
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.8451,14.8451,14.8451,2012-12-18
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0836,10.0836,10.0836,2012-12-18
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1489,10.1489,10.1489,2012-12-18
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.0068,1199.0068,1199.0068,2012-12-18
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1015.4340,1015.4340,1015.4340,2012-12-18
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1005.3623,1005.3623,1005.3623,2012-12-18
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1118.0058,1118.0058,1118.0058,2012-12-18
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1174.1584,1174.1584,1174.1584,2012-12-18
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1038.0668,1038.0668,1038.0668,2012-12-18
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1120.7642,1120.7642,1120.7642,2012-12-18
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1124.7395,1124.7395,1124.7395,2012-12-18
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.6168,1001.6168,1001.6168,2012-12-18
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-12-18
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1005.1117,1005.1117,1005.1117,2012-12-18
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.2500,1000.2500,1000.2500,2012-12-18
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.7077,1001.7077,1001.7077,2012-12-18
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.1185,1005.1185,1005.1185,2012-12-18
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1222.2744,1222.2744,1222.2744,2012-12-18
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0215,1000.0215,1000.0215,2012-12-18
106518,PineBridge India Liquid Fund- Standard Plan-Bonus Option,,INF178L01707,1010.3708,1010.3708,1010.3708,2012-12-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-12-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1453.1354,1453.1354,1453.1354,2012-12-18
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1005.5622,1005.5622,1005.5622,2012-12-18
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1010.3697,1010.3697,1010.3697,2012-12-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2099,1001.2099,1001.2099,2012-12-18
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-12-18
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1445.5260,1445.5260,1445.5260,2012-12-18
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2077,1001.2077,1001.2077,2012-12-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-12-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1422.7000,1422.7000,1422.7000,2012-12-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.3199,1005.3199,1005.3199,2012-12-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1995,1001.1995,1001.1995,2012-12-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-12-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.6290,1029.6290,1029.6290,2012-12-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2070.4109,2070.4109,2070.4109,2012-12-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.3761,1031.3761,1031.3761,2012-12-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.6424,1029.6424,1029.6424,2012-12-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2088.4122,2088.4122,2088.4122,2012-12-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1032.0997,1032.0997,1032.0997,2012-12-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1035.7600,1035.7600,1035.7600,2012-12-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.1362,1004.1362,1004.1362,2012-12-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2012-12-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-12-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1881.3733,1881.3733,1881.3733,2012-12-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.5709,1023.5709,1023.5709,2012-12-18
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2012-12-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-12-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2166,1145.2166,1145.2166,2012-12-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2586.4940,2586.4940,2586.4940,2012-12-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-12-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1548.1160,1544.2457,1548.1160,2012-12-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1002.9899,1005.5037,2012-12-18
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-12-18
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-12-18
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-12-18
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-12-18
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-12-18
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-12-18
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-12-18
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-12-18
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-12-18
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-12-18
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-12-18
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-12-18
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-12-18
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-12-18
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-12-18
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-12-18
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-12-18
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-12-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2012-12-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.1166,18.1166,18.1166,2012-12-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,21.5322,21.5322,21.5322,2012-12-18
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-12-18
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.4220,11.4220,11.4220,2012-12-18
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.5364,11.5364,11.5364,2012-12-18
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1014.2269,1014.2269,1014.2269,2012-12-18
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1131.4086,1131.4086,1131.4086,2012-12-18
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,10.0595,10.0595,10.0595,2012-12-18
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.2718,12.2718,12.2718,2012-12-18
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.5476,12.5476,12.5476,2012-12-18
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.8100,11.7982,11.8100,2012-12-18
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.8100,11.7982,11.8100,2012-12-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.2405,11.2405,11.2405,2012-12-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,18.9449,18.9449,18.9449,2012-12-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,12.8722,12.8078,12.8722,2012-12-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,14.5970,14.5240,14.5970,2012-12-18
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0072,9.9572,10.0072,2012-12-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,21.6987,21.4817,21.6987,2012-12-18
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.0886,N.A.,N.A.,2012-12-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,18.0669,18.0669,18.0669,2012-12-18
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.0311,N.A.,N.A.,2012-12-18
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,21.9825,21.9825,21.9825,2012-12-18
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.5815,11.5815,11.5815,2012-12-18
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.4160,11.4160,11.4160,2012-12-18
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,18.9677,18.9677,18.9677,2012-12-18
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.3247,11.3247,11.3247,2012-12-18
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.8331,11.8331,11.8331,2012-12-18
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,18.6183,18.6183,18.6183,2012-12-18
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.0505,12.0505,12.0505,2012-12-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.3592,11.3592,11.3592,2012-12-18
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,10.5540,10.5540,10.5540,2012-12-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.9607,17.9607,17.9607,2012-12-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.9607,17.9607,17.9607,2012-12-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.9173,10.9173,10.9173,2012-12-18
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,12.0868,12.0868,12.0868,2012-12-18
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.5747,11.5747,11.5747,2012-12-18
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0138,10.0138,10.0138,2012-12-18
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.5954,10.5424,10.5954,2012-12-18
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.7981,10.7441,10.7981,2012-12-18
