Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2018-08-19
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2482.4847,,,2018-08-19
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1361.7468,,,2018-08-19
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2499.3581,,,2018-08-19
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1430.2492,,,2018-08-19
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1361.0303,,,2018-08-19
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1397.6703,,,2018-08-19
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2018-08-19
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2018-08-19
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,119.6383,,,2018-08-19
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,155.8892,,,2018-08-19
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,285.9168,,,2018-08-19
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,287.1271,,,2018-08-19
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2018-08-19
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.398,,,2018-08-19
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.4003,,,2018-08-19
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,192.71400000000003,,,2018-08-19
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,476.1388,,,2018-08-19
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2546,,,2018-08-19
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2018-08-19
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,463.9794,,,2018-08-19
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1981.4917,,,2018-08-19
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2018-08-19
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1981.6011,,,2018-08-19
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.2511,,,2018-08-19
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2449,,,2018-08-19
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2018-08-19
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1974.1759,,,2018-08-19
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.8073,,,2018-08-19
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2353,,,2018-08-19
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2018-08-19
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1870.1905,,,2018-08-19
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.8045,,,2018-08-19
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.671,,,2018-08-19
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2018-08-19
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2044.7606,,,2018-08-19
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.1925,,,2018-08-19
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2018-08-19
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2055.6775,,,2018-08-19
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.708,,,2018-08-19
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3008.857,,,2018-08-19
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2018-08-19
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2577.8604,,,2018-08-19
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2018-08-19
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.8537,,,2018-08-19
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2018-08-19
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2730.7868,,,2018-08-19
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.778,,,2018-08-19
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2583.5521,,,2018-08-19
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.7125,,,2018-08-19
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7855,,,2018-08-19
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7915,,,2018-08-19
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2744.689,,,2018-08-19
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8031,,,2018-08-19
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1151.7121,,,2018-08-19
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1156.7785,,,2018-08-19
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1150.5598,,,2018-08-19
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1153.5142,,,2018-08-19
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2018-08-19
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1058.9696,,,2018-08-19
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2018-08-19
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1058.86,,,2018-08-19
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2018-08-19
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2059.9183,,,2018-08-19
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7901,,,2018-08-19
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2018-08-19
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2048.5267,,,2018-08-19
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4649,,,2018-08-19
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2160.7311,,,2018-08-19
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1174.3023,,,2018-08-19
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7771,,,2018-08-19
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2018-08-19
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1546.9473,,,2018-08-19
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.9236,,,2018-08-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2018-08-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2155.542,,,2018-08-19
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.8832,,,2018-08-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7705,,,2018-08-19
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2018-08-19
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2555.1174,,,2018-08-19
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4828,,,2018-08-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2542.4852,,,2018-08-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4746,,,2018-08-19
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2018-08-19
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1008.0672,,,2018-08-19
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2296.9808,,,2018-08-19
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1336.3425,,,2018-08-19
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2018-08-19
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.417,,,2018-08-19
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2296.9748,,,2018-08-19
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.2166,,,2018-08-19
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1579.8295,,,2018-08-19
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1329.8994,,,2018-08-19
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2018-08-19
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.3371,,,2018-08-19
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2283.1277,,,2018-08-19
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1007.9946,,,2018-08-19
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7835,,,2018-08-19
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2018-08-19
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2076.3509,,,2018-08-19
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1082.7577,,,2018-08-19
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1070.1221,,,2018-08-19
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2018-08-19
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1098.8216,,,2018-08-19
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2018-08-19
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1098.8303,,,2018-08-19
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2018-08-19
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.9228,,,2018-08-19
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5825,,,2018-08-19
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1968.8358,,,2018-08-19
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.8529,,,2018-08-19
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,,,2018-08-19
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1959.2281,,,2018-08-19
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6044,,,2018-08-19
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2018-08-19
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1963.2085,,,2018-08-19
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2018-08-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4193.2249,,,2018-08-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2018-08-19
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2671.808,,,2018-08-19
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2018-08-19
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2018-08-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2018-08-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2662.8405,,,2018-08-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2018-08-19
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.3253,,,2018-08-19
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.3253,,,2018-08-19
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2018-08-19
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2714.6385,,,2018-08-19
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2018-08-19
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2018-08-19
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3517.6423,,,2018-08-19
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.2246,,,2018-08-19
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1967,,,2018-08-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2018-08-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.1671,,,2018-08-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1841,,,2018-08-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3502.5996,,,2018-08-19
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2018-08-19
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3572.5574,,,2018-08-19
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1774.896,,,2018-08-19
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1779.8957,,,2018-08-19
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,,,2018-08-19
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,,,2018-08-19
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.3427,,,2018-08-19
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1043.0392,,,2018-08-19
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4164,,,2018-08-19
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2018-08-19
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2018-08-19
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1165.7251,,,2018-08-19
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2018-08-19
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1165.7251,,,2018-08-19
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5657,,,2018-08-19
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5763,,,2018-08-19
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1316.3823,,,2018-08-19
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2649.8188,,,2018-08-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3956,,,2018-08-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2018-08-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2018-08-19
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.4711,,,2018-08-19
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,133.3507,,,2018-08-19
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.6158,,,2018-08-19
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2018-08-19
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,264.2762,,,2018-08-19
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5827,,,2018-08-19
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.1614,,,2018-08-19
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2981,,,2018-08-19
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,133.6733,,,2018-08-19
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,133.0699,,,2018-08-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,263.4356,,,2018-08-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.5367,,,2018-08-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,248.38,,,2018-08-19
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,116.3154,,,2018-08-19
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,116.3154,,,2018-08-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2717,,,2018-08-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4542,,,2018-08-19
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.4034,,,2018-08-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2018-08-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2018-08-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,406.8449,,,2018-08-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4753,,,2018-08-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9508,,,2018-08-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,417.2695,,,2018-08-19
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1432.8293,,,2018-08-19
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1426.4121,,,2018-08-19
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1912.984,,,2018-08-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.4959,,,2018-08-19
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.0102,,,2018-08-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2018-08-19
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2018-08-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,1901.8771,,,2018-08-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2018-08-19
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8808,,,2018-08-19
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2018-08-19
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2169.0176,,,2018-08-19
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.9924,,,2018-08-19
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1340.5369,,,2018-08-19
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.5407,,,2018-08-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2018-08-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2161.349,,,2018-08-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.1967,,,2018-08-19
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1425.2606,,,2018-08-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6569,,,2018-08-19
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1553,,,2018-08-19
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-08-19
