Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0262,9.9259,10.0262,2007-06-15
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.0091,9.909,10.0091,2007-06-15
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.0091,9.909,10.0091,2007-06-15
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0091,9.909,10.0091,2007-06-15
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0091,9.909,10.0091,2007-06-15
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0091,9.909,10.0091,2007-06-15
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0091,9.909,10.0091,2007-06-15
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-06-15
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.2398,11.2398,11.2398,2007-06-15
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0317,10.0317,10.0317,2007-06-15
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0022,10.0022,10.0022,2007-06-15
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.1903,11.1903,11.1903,2007-06-15
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0302,10.0302,10.0302,2007-06-15
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0021,10.0021,10.0021,2007-06-15
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2364,10.0317,10.2364,2007-06-15
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.9182,11.6798,11.9182,2007-06-15
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5387,10.3279,10.5387,2007-06-15
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.8205,11.5841,11.8205,2007-06-15
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2782,10.0726,10.2782,2007-06-15
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.0576,11.8164,12.0576,2007-06-15
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.63,19.5122,19.63,2007-06-15
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.0695,11.0031,11.0695,2007-06-15
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.63,19.5122,19.63,2007-06-15
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.872,11.872,11.872,2007-06-15
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1892,10.1892,10.1892,2007-06-15
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.872,11.872,11.872,2007-06-15
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8134,10.7053,10.8134,2007-06-15
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.1168,25.8556,26.1168,2007-06-15
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4125,11.2984,11.4125,2007-06-15
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5555,10.4499,10.5555,2007-06-15
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.1798,12.1798,12.1798,2007-06-15
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-06-15
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.0419,12.0419,12.0419,2007-06-15
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0936,11.0936,11.0936,2007-06-15
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9449,11.9449,11.9449,2007-06-15
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9575,11.9575,11.9575,2007-06-15
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6137,10.6137,10.6137,2007-06-15
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3385,13.3385,13.3385,2007-06-15
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2427,10.2427,10.2427,2007-06-15
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.366,11.366,11.366,2007-06-15
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-06-15
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2488,10.2488,10.2488,2007-06-15
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.25,10.25,10.25,2007-06-15
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.274,11.274,11.274,2007-06-15
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9444,23.9444,23.9444,2007-06-15
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3044,13.3044,13.3044,2007-06-15
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5867,11.5867,11.5867,2007-06-15
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0925,11.0925,11.0925,2007-06-15
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-06-15
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5258,10.51,10.5258,2007-06-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1316,10.1164,10.1316,2007-06-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-06-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.017,11.0005,11.017,2007-06-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1848,10.1695,10.1848,2007-06-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.083,10.0679,10.083,2007-06-15
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0429,10.0278,10.0429,2007-06-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5177,10.4651,10.5177,2007-06-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1243,12.1243,12.3668,2007-06-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4962,10.4437,10.4962,2007-06-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1619,10.1111,10.1619,2007-06-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.7299,12.7299,12.7299,2007-06-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1647,10.1647,10.1647,2007-06-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1926,10.1926,10.1926,2007-06-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,995.8985,995.8985,995.8985,2007-06-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1095.1214,1095.1214,1095.1214,2007-06-15
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.5561,15.5561,15.5561,2007-06-15
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8706,10.8706,10.8706,2007-06-15
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4803,11.4803,11.4803,2007-06-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1010.171,1010.171,1010.171,2007-06-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1010.1736,1010.1736,1010.1736,2007-06-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1002.3127,1002.3127,1002.3127,2007-06-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.0,1001.0,1001.0,2007-06-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-06-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1065.8975,1065.8975,1065.8975,2007-06-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-06-15
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-06-15
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.4116,10.4116,10.4116,2007-06-15
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0549,10.0549,10.0549,2007-06-15
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.3952,10.3952,10.3952,2007-06-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.1047,26.1047,26.3657,2007-06-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.3447,32.3447,32.8299,2007-06-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.3447,32.3447,32.8299,2007-06-15
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1647,10.1647,10.1647,2007-06-15
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0829,10.0829,10.0829,2007-06-15
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0811,10.0811,10.0811,2007-06-15
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.0811,10.0811,10.0811,2007-06-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.6748,13.6406,13.6748,2007-06-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3686,10.3427,10.3686,2007-06-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6548,10.6015,10.6548,2007-06-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8389,10.7847,10.8389,2007-06-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.7487,12.685,12.7487,2007-06-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7649,10.7111,10.7649,2007-06-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.4505,11.3932,11.4505,2007-06-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.47,20.2653,20.7771,2007-06-15
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0806,10.0806,10.0806,2007-06-15
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.0806,10.0806,10.0806,2007-06-15
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.048,10.048,10.048,2007-06-15
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.048,10.048,10.048,2007-06-15
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0854,10.0854,10.0854,2007-06-15
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.0854,10.0854,10.0854,2007-06-15
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6823,11.6239,11.6823,2007-06-15
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5039,11.4464,11.5039,2007-06-15
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6574,11.5991,11.6574,2007-06-15
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.2955,19.199,19.2955,2007-06-15
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3282,10.3282,10.3282,2007-06-15
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7315,11.7315,11.7315,2007-06-15
102222,ING Dynamic Duration Fund-Growth Option,,,11.7315,11.7315,11.7315,2007-06-15
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2302,10.2302,10.2302,2007-06-15
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0896,10.0896,10.0896,2007-06-15
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2252,10.2252,10.2252,2007-06-15
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4581,10.4581,10.4581,2007-06-15
100185,ING Income Fund-Bonus Option,,,11.2066,11.2066,11.2066,2007-06-15
100186,ING Income Fund-Institutional Bonus Option,,,11.4924,11.4924,11.4924,2007-06-15
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-06-15
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-06-15
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.1979,19.1979,19.1979,2007-06-15
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4248,10.4248,10.4248,2007-06-15
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3145,10.3145,10.3145,2007-06-15
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2459,10.2459,10.2459,2007-06-15
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.3797,18.3797,18.3797,2007-06-15
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.594,10.594,10.594,2007-06-15
102240,ING MIP Fund-Bonus Option,,,12.328,12.328,12.328,2007-06-15
102232,ING MIP Fund-Growth Option,INF084M01929,,12.328,12.328,12.328,2007-06-15
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5365,10.5365,10.5365,2007-06-15
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3826,10.3826,10.3826,2007-06-15
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6316,10.6316,10.6316,2007-06-15
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2071,10.2071,10.2071,2007-06-15
102715,ING Select Debt Fund-Bonus Option,,,11.2544,11.2544,11.2544,2007-06-15
102711,ING Select Debt Fund-Growth Option,,,11.2544,11.2544,11.2544,2007-06-15
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2622,10.2622,10.2622,2007-06-15
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2135,10.2135,10.2135,2007-06-15
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2648,11.2648,11.2648,2007-06-15
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.5285,13.5285,13.5285,2007-06-15
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-06-15
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-06-15
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.1635,10.1635,10.1635,2007-06-15
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0669,10.0669,10.0669,2007-06-15
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-06-15
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0308,10.0308,10.0308,2007-06-15
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-06-15
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-06-15
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.2251,10.2251,10.2251,2007-06-15
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0559,10.0559,10.0559,2007-06-15
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-06-15
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0326,10.0326,10.0326,2007-06-15
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8007,10.8007,10.8007,2007-06-15
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4005,10.4005,10.4005,2007-06-15
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6643,11.6643,11.6643,2007-06-15
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2259,11.2259,11.2259,2007-06-15
102027,JM MIP FUND-Growth,INF192K01AK4,,13.492,13.492,13.492,2007-06-15
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6085,10.6085,10.6085,2007-06-15
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5533,10.5533,10.5533,2007-06-15
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5064,10.5064,10.5064,2007-06-15
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.4083,11.4083,11.4083,2007-06-15
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.3043,10.3043,10.3043,2007-06-15
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.8496,11.8496,11.8496,2007-06-15
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-06-15
101954,Kotak Income Plus-(Growth),,,13.2961,13.2961,13.2961,2007-06-15
101953,Kotak Income Plus-(Monthly Dividend),,,10.8353,10.8353,10.8353,2007-06-15
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0108,11.0108,11.0108,2007-06-15
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.177,13.177,13.177,2007-06-15
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2295,10.2295,10.2295,2007-06-15
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3846,10.3846,10.3846,2007-06-15
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.599,10.599,10.599,2007-06-15
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1024.3982,1024.3982,1024.3982,2007-06-15
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.2933,1001.2933,1001.2933,2007-06-15
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1008.809,1008.809,1008.809,2007-06-15
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.6133,1002.6133,1002.6133,2007-06-15
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1017.0605,1017.0605,1017.0605,2007-06-15
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1023.7524,1023.7524,1023.7524,2007-06-15
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.035,1001.035,1001.035,2007-06-15
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1006.5385,1006.5385,1006.5385,2007-06-15
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1022.4302,1022.4302,1022.4302,2007-06-15
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1004.0472,1004.0472,1004.0472,2007-06-15
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9654,10.9654,10.9654,2007-06-15
101404,Sahara Income Fund-Growth,INF515L01031,,13.3159,13.3159,13.3159,2007-06-15
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2175,10.1153,10.2175,2007-06-15
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5621,10.4565,10.5621,2007-06-15
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4769,10.4769,10.4769,2007-06-15
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7697,10.7697,10.7697,2007-06-15
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-06-15
102340,GCF-Plan C-Growth,,,11.9987,11.9987,11.9987,2007-06-15
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-06-15
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2007-06-15
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-06-15
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2007-06-15
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-06-15
102347,GFRF-Plan C-Growth,,,11.9765,11.9765,11.9765,2007-06-15
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-06-15
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-06-15
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-06-15
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2007-06-15
101773,GFRF - Growth(Institutional Plan),,,12.4001,12.4001,12.4001,2007-06-15
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-06-15
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-06-15
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2007-06-15
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3786,10.3786,10.3786,2007-06-15
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0025,10.0025,10.0025,2007-06-15
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0346,10.0346,10.0346,2007-06-15
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3889,10.3889,10.3889,2007-06-15
