Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,16.0370,16.0370,16.0370,2011-09-18
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1808,10.1808,10.1808,2011-09-18
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.3976,10.3976,10.3976,2011-09-18
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2011-09-18
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.2305,11.2305,11.2305,2011-09-18
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2011-09-18
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,113.9123,113.9123,113.9123,2011-09-18
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7532,100.7532,100.7532,2011-09-18
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1858,10.1858,10.1858,2011-09-18
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1072,10.1072,10.1072,2011-09-18
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2011-09-18
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.0920,10.0920,10.0920,2011-09-18
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2011-09-18
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.5346,10.5346,10.5346,2011-09-18
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0024,10.0024,10.0024,2011-09-18
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-09-18
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.7917,11.7917,11.7917,2011-09-18
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0400,10.0400,10.0400,2011-09-18
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0023,10.0023,10.0023,2011-09-18
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,10.0147,10.0147,10.0147,2011-09-18
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-09-18
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.8211,13.8211,13.8211,2011-09-18
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-09-18
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1705,10.1705,10.1705,2011-09-18
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-09-18
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.5601,13.5601,13.5601,2011-09-18
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0560,10.0560,10.0560,2011-09-18
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0147,10.0147,10.0147,2011-09-18
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-09-18
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.9093,13.9093,13.9093,2011-09-18
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-09-18
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-09-18
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2640,1000.2640,1000.2640,2011-09-18
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1439.8301,1439.8301,1439.8301,2011-09-18
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1013.3914,1013.3914,1013.3914,2011-09-18
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.6517,1001.6517,1001.6517,2011-09-18
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.5292,11.5292,11.5292,2011-09-18
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0026,10.0026,10.0026,2011-09-18
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.4040,10.4040,10.4040,2011-09-18
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.9984,10.9984,10.9984,2011-09-18
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-09-18
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.9719,15.9719,15.9719,2011-09-18
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0678,10.0678,10.0678,2011-09-18
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-09-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.2775,21.2775,21.2775,2011-09-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8391,10.8391,10.8391,2011-09-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-09-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.2299,15.2299,15.2299,2011-09-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-09-18
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-09-18
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1206.4237,1206.4237,1206.4237,2011-09-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-09-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.2358,16.2358,16.2358,2011-09-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-09-18
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0096,10.0096,10.0096,2011-09-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.1254,12.1254,12.1254,2011-09-18
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0723,10.0723,10.0723,2011-09-18
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0270,10.0270,10.0270,2011-09-18
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-09-18
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.2228,13.2228,13.2228,2011-09-18
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0913,10.0913,10.0913,2011-09-18
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0907,10.0907,10.0907,2011-09-18
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9973,11.9973,11.9973,2011-09-18
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1019.4059,1019.4059,1019.4059,2011-09-18
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1070.6032,1070.6032,1070.6032,2011-09-18
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1022.9633,1022.9633,1022.9633,2011-09-18
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1021.9142,1021.9142,1021.9142,2011-09-18
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1002.566,1002.566,1002.566,2011-09-18
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1000.689,1000.689,1000.689,2011-09-18
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.2563,1000.2563,1000.2563,2011-09-18
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1002.566,1002.566,1002.566,2011-09-18
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-09-18
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.7242,1001.7242,1001.7242,2011-09-18
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.5752,1005.5752,1005.5752,2011-09-18
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1088.2502,1088.2502,1088.2502,2011-09-18
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2454,1001.2454,1001.2454,2011-09-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-09-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1312.3349,1312.3349,1312.3349,2011-09-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3988,1002.3988,1002.3988,2011-09-18
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-09-18
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1307.1062,1307.1062,1307.1062,2011-09-18
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.3850,1002.3850,1002.3850,2011-09-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-09-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1291.2870,1291.2870,1291.2870,2011-09-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.4516,1006.4516,1006.4516,2011-09-18
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1021.6563,1021.6563,1021.6563,2011-09-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3314,1002.3314,1002.3314,2011-09-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-09-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9513,1024.9513,1024.9513,2011-09-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1853.1413,1853.1413,1853.1413,2011-09-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.0605,1030.0605,1030.0605,2011-09-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9687,1024.9687,1024.9687,2011-09-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1868.5445,1868.5445,1868.5445,2011-09-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2026,1025.2026,1025.2026,2011-09-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.3948,1030.3948,1030.3948,2011-09-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1007.3893,1007.3893,1007.3893,2011-09-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.2694,1001.2694,1001.2694,2011-09-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-09-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1687.0245,1687.0245,1687.0245,2011-09-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.2746,1023.2746,1023.2746,2011-09-18
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8196,1147.8196,1147.8196,2011-09-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-09-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7244,1145.7244,1145.7244,2011-09-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2329.1367,2329.1367,2329.1367,2011-09-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-09-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1374.2530,1374.2530,1374.2530,2011-09-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7507,1006.7507,1006.7507,2011-09-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1601,10.1601,10.1601,2011-09-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.2931,16.2931,16.2931,2011-09-18
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-09-18
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.6542,16.6542,16.6542,2011-09-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.6167,17.6167,17.6167,2011-09-18
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3142,10.3142,10.3142,2011-09-18
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-09-18
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2011-09-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,16.3455,16.3455,16.3455,2011-09-18
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2011-09-18
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0072,10.0072,10.0072,2011-09-18
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,11.2562,11.2562,11.2562,2011-09-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,27.4350,27.4350,27.4350,2011-09-18
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8116,10.8116,10.8116,2011-09-18
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2011-09-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,26.9165,26.9165,26.9165,2011-09-18
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2011-09-18
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1131.2479,1131.2479,1131.2479,2011-09-18
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.8094,1005.8094,1005.8094,2011-09-18
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5165,1003.5165,1003.5165,2011-09-18
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2011-09-18
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1109.6773,1109.6773,1109.6773,2011-09-18
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.5127,1005.5127,1005.5127,2011-09-18
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4242,1001.4242,1001.4242,2011-09-18
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-09-18
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1169.2761,1169.2761,1169.2761,2011-09-18
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1772.2280,1772.2280,1772.2280,2011-09-18
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-09-18
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1518.3606,1518.3606,1518.3606,2011-09-18
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-09-18
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.6969,15.6969,15.6969,2011-09-18
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0473,10.0473,10.0473,2011-09-18
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0086,10.0086,10.0086,2011-09-18
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-09-18
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2011-09-18
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2011-09-18
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-09-18
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.2674,15.2674,15.2674,2011-09-18
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0437,10.0437,10.0437,2011-09-18
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0081,10.0081,10.0081,2011-09-18
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-09-18
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1208.6681,1208.6681,1208.6681,2011-09-18
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-09-18
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1193.4600,1193.4600,1193.4600,2011-09-18
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.1859,1001.1859,1001.1859,2011-09-18
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2011-09-18
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1848.2063,1848.2063,1848.2063,2011-09-18
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1001.0041,1001.0041,1001.0041,2011-09-18
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2011-09-18
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-09-18
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-09-18
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1241.2542,1241.2542,1241.2542,2011-09-18
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-09-18
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-09-18
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1006.3496,1006.3496,1006.3496,2011-09-18
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1836.9096,1836.9096,1836.9096,2011-09-18
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.3276,1009.3276,1009.3276,2011-09-18
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3527,1006.3527,1006.3527,2011-09-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1461.2310,1461.2310,1461.2310,2011-09-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9232,1000.9232,1000.9232,2011-09-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-09-18
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-09-18
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,24.1971,24.1971,24.1971,2011-09-18
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4192,12.4192,12.4192,2011-09-18
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-09-18
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.0920,11.0920,11.0920,2011-09-18
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0243,10.0243,10.0243,2011-09-18
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-09-18
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.1417,11.1417,11.1417,2011-09-18
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0161,10.0161,10.0161,2011-09-18
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-09-18
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0458,10.0458,10.0458,2011-09-18
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0122,10.0122,10.0122,2011-09-18
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.0476,11.0476,11.0476,2011-09-18
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-09-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2497.1072,2497.1072,2497.1072,2011-09-18
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2011-09-18
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-09-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1518.1775,1518.1775,1518.1775,2011-09-18
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2011-09-18
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-09-18
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1588.8847,1588.8847,1588.8847,2011-09-18
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2011-09-18
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-09-18
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3113,10.3113,10.3113,2011-09-18
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.325,10.325,10.325,2011-09-18
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,20.1653,20.1653,20.1653,2011-09-18
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-09-18
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3794,10.3794,10.3794,2011-09-18
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.012,10.012,10.012,2011-09-18
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.5001,20.5001,20.5001,2011-09-18
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.4589,20.4589,20.4589,2011-09-18
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-09-18
