Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6871,1005.6871,1005.6871,2007-07-05
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-07-05
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-07-05
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.263,8.263,8.263,2007-07-05
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-07-05
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.0058,14.0058,14.0058,2007-07-05
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-07-05
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-07-05
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-07-05
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,18.6848,18.6848,18.6848,2007-07-05
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.4479,13.4479,13.4479,2007-07-05
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-07-05
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-07-05
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-07-05
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-07-05
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-07-05
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.5755,12.5755,12.5755,2007-07-05
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.9942,18.9942,18.9942,2007-07-05
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.8692,11.8692,11.8692,2007-07-05
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.6069,11.6069,11.6069,2007-07-05
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0146,10.0146,10.0146,2007-07-05
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1535,10.1535,10.1535,2007-07-05
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.2709,12.2709,12.2709,2007-07-05
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.2092,16.2092,16.2092,2007-07-05
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2271,10.2271,10.2271,2007-07-05
100580,DBS Chola Gilt-Investment-Cumulative,,,19.0477,19.0477,19.0477,2007-07-05
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.4766,10.4766,10.4766,2007-07-05
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5552,10.5552,10.5552,2007-07-05
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9316,13.9316,13.9316,2007-07-05
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7337,10.7337,10.7337,2007-07-05
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3038,11.3038,11.3038,2007-07-05
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.0043,11.9323,12.0043,2007-07-05
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.7018,11.6082,11.7018,2007-07-05
101406,ING Gilt Fund-Dividend Option,,,12.3462,12.3462,12.3462,2007-07-05
101405,ING Gilt Fund-Growth Option,,,12.3462,12.3462,12.3462,2007-07-05
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3418,10.3418,10.3418,2007-07-05
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.1584,10.1584,10.1584,2007-07-05
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.6214,11.6214,11.6214,2007-07-05
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.6214,11.6214,11.6214,2007-07-05
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3153,10.3153,10.3153,2007-07-05
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0288,11.0288,11.0288,2007-07-05
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0263,11.0263,11.0263,2007-07-05
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8414,11.8414,11.8414,2007-07-05
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.08,13.08,13.08,2007-07-05
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.7654,11.7654,11.7654,2007-07-05
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.08,13.08,13.08,2007-07-05
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.08,13.08,13.08,2007-07-05
101124,Principal Gilt Fund-Provident-Annual,,,10.661,10.6077,10.661,2007-07-05
101122,Principal Gilt Fund-Provident-Growth,,,10.9982,10.9432,10.9982,2007-07-05
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2719,10.2205,10.2719,2007-07-05
101121,Principal Gilt Fund-Savings-Dividend,,,10.2731,10.2731,10.2731,2007-07-05
101120,Principal Gilt Fund-Savings-Growth,,,14.1942,14.1942,14.1942,2007-07-05
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9583,10.9583,10.9583,2007-07-05
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4309,13.4309,13.4309,2007-07-05
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3484,16.3484,16.3484,2007-07-05
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0246,11.0246,11.0246,2007-07-05
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6057,10.6057,10.6057,2007-07-05
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7042,12.7042,12.7042,2007-07-05
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.4274,11.4274,11.4274,2007-07-05
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2966,10.2966,10.2966,2007-07-05
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4109,10.4109,10.4109,2007-07-05
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.399,11.399,11.399,2007-07-05
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3097,10.3097,10.3097,2007-07-05
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.7699,10.7161,10.7699,2007-07-05
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.7145,10.6609,10.7145,2007-07-05
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.7771,10.7232,10.7771,2007-07-05
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.7973,10.7433,10.7973,2007-07-05
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.7748,10.7209,10.7748,2007-07-05
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.7809,10.727,10.7809,2007-07-05
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.9086,10.8541,10.9086,2007-07-05
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.834,10.7798,10.834,2007-07-05
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-07-05
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.7006,10.6471,10.7006,2007-07-05
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.6786,10.6252,10.6786,2007-07-05
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.651,10.5977,10.651,2007-07-05
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-07-05
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-07-05
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3305,10.3305,10.3305,2007-07-05
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.3693,12.3693,12.3693,2007-07-05
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6385,12.6069,12.6385,2007-07-05
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9664,12.934,12.9664,2007-07-05
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.497,13.497,13.800999999999998,2007-07-05
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.703,14.703,15.034,2007-07-05
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.28,14.28,14.6,2007-07-05
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.26,13.26,13.56,2007-07-05
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.578,11.578,11.8385,2007-07-05
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.578,11.578,11.8385,2007-07-05
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.41,14.41,14.734000000000002,2007-07-05
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.41,14.41,14.734000000000002,2007-07-05
101037,Franklin India Index Tax Fund,,,33.9794,33.9794,34.3192,2007-07-05
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.32,29.32,29.98,2007-07-05
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.44,14.44,14.76,2007-07-05
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.28,29.28,29.94,2007-07-05
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.0783,20.0783,20.5301,2007-07-05
100338,SaharaTax Gain-Growth,INF515L01205,,23.0135,23.0135,23.5313,2007-07-05
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.6136,12.6136,12.6136,2007-07-05
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1773,10.1773,10.1773,2007-07-05
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0548,10.0548,10.0548,2007-07-05
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.8462,10.8462,10.8462,2007-07-05
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.8161,11.8161,11.8161,2007-07-05
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0329,9.9827,10.0329,2007-07-05
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.751,11.6922,11.751,2007-07-05
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-07-05
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0325,10.0325,10.0325,2007-07-05
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0453,10.0453,10.0453,2007-07-05
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7937,11.7937,11.7937,2007-07-05
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-07-05
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-07-05
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-07-05
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0019,10.0019,10.0019,2007-07-05
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-07-05
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0141,10.0141,10.0141,2007-07-05
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7284,11.7284,11.7284,2007-07-05
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.2432,12.2432,12.2432,2007-07-05
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1512,10.1512,10.1512,2007-07-05
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-07-05
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.8237,11.8237,11.8237,2007-07-05
101630,Grindlays Floating Rate Fund - Growth,,,12.5976,12.5976,12.5976,2007-07-05
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0374,10.0374,10.0374,2007-07-05
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7192,11.7192,11.7192,2007-07-05
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2392,10.2392,10.2392,2007-07-05
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.6636,22.6636,22.6636,2007-07-05
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.6636,22.6636,22.6636,2007-07-05
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.0069,15.0069,15.0069,2007-07-05
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.0069,15.0069,15.0069,2007-07-05
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.3739,19.3739,19.3739,2007-07-05
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.3739,19.3739,19.3739,2007-07-05
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0108,10.0108,10.0108,2007-07-05
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0616,11.0616,11.0616,2007-07-05
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.9679,10.9679,11.2421,2007-07-05
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.9679,10.9679,11.2421,2007-07-05
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1501,10.1501,10.1501,2007-07-05
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.3519,10.3519,10.3519,2007-07-05
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.4666,12.4666,12.7783,2007-07-05
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.4666,12.4666,12.7783,2007-07-05
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-07-05
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.8876,10.8876,10.9965,2007-07-05
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5291,10.5291,10.6344,2007-07-05
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-07-05
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.404,10.404,10.508,2007-07-05
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.7588,10.7588,10.8664,2007-07-05
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-07-05
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-07-05
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3505,10.3505,10.3505,2007-07-05
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3668,10.3668,10.3668,2007-07-05
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1808,10.1808,10.1808,2007-07-05
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.6862,11.6862,11.6862,2007-07-05
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,869.3946,869.3946,869.3946,2007-07-05
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,690.0486,690.0486,690.0486,2007-07-05
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-07-05
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,440.0012,440.0012,440.0012,2007-07-05
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,88.7139,88.7139,88.7139,2007-07-05
101898,UTI Sunder,INF789F01042,,446.8437,446.8437,446.8437,2007-07-05
101620,Franklin India International Fund,,,9.4201,9.373,9.4201,2007-07-05
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,77.13,77.13,78.87,2007-07-05
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,209.7,209.7,214.42,2007-07-05
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.98,20.98,21.77,2007-07-05
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,33.25,33.25,34.51,2007-07-05
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.55,21.55,22.03,2007-07-05
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,34.59,34.59,35.37,2007-07-05
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.55,21.55,22.03,2007-07-05
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.99,45.99,47.025,2007-07-05
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.527000000000001,10.527000000000001,10.764000000000001,2007-07-05
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.1643,34.9885,35.9555,2007-07-05
100520,Franklin India Equity Fund - Growth,INF090I01239,,156.8538,156.0695,160.383,2007-07-05
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.75,43.75,44.733999999999995,2007-07-05
101762,HDFC Equity Fund - Growth Option,INF179K01608,,166.71,166.71,170.46099999999998,2007-07-05
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.0877,18.9923,19.5172,2007-07-05
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.4321,31.2749,32.1393,2007-07-05
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.91,23.91,24.45,2007-07-05
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.82,32.82,33.56,2007-07-05
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.91,12.91,13.2,2007-07-05
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.08,22.08,22.58,2007-07-05
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,90.48,90.48,92.52,2007-07-05
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.22,24.22,24.77,2007-07-05
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.9636,11.9636,11.9636,2007-07-05
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.6244,21.6244,21.6244,2007-07-05
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.5448,20.5448,21.006999999999998,2007-07-05
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.5834,23.5834,24.1141,2007-07-05
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.5834,23.5834,24.1141,2007-07-05
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.23,26.1,26.82,2007-07-05
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,54.13,53.86,55.35,2007-07-05
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.8627,14.8627,15.1971,2007-07-05
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,63.3705,63.3705,64.7963,2007-07-05
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.47,14.33,14.8,2007-07-05
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.51,16.34,16.88,2007-07-05
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,46.75,46.75,47.8,2007-07-05
100669,UTI - Equity Fund-Growth Option,INF789F01513,,35.31,35.31,36.1,2007-07-05
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.71,32.71,33.45,2007-07-05
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.24,20.24,20.7,2007-07-05
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,57.63,57.63,58.93,2007-07-05
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.973000000000003,20.973000000000003,21.445,2007-07-05
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,65.992,65.992,67.477,2007-07-05
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.5583,41.5583,42.4934,2007-07-05
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,144.1854,144.1854,147.4296,2007-07-05
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.303000000000004,40.303000000000004,41.21,2007-07-05
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,121.855,121.855,124.59700000000001,2007-07-05
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.0882,31.9278,32.8102,2007-07-05
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,77.4322,77.045,79.1744,2007-07-05
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.6456,18.6456,19.0651,2007-07-05
100219,JM Large Cap Fund-Growth,INF192K01601,,41.4944,41.4944,42.428,2007-07-05
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.1357,11.1357,11.1357,2007-07-05
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.28,12.16,12.56,2007-07-05
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.28,12.16,12.56,2007-07-05
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.7943,29.4964,30.4647,2007-07-05
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,69.6087,68.9126,71.1749,2007-07-05
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.88,38.88,39.75,2007-07-05
100651,UTI - Master Share-Growth Option,INF789F01976,,38.52,38.52,39.39,2007-07-05
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.03,31.03,31.73,2007-07-05
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,136.05,136.05,139.11,2007-07-05
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,97.6,97.6,99.8,2007-07-05
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.94,18.94,19.37,2007-07-05
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.85,15.85,16.21,2007-07-05
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.06,13.06,13.35,2007-07-05
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.162,28.162,28.796,2007-07-05
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,62.18600000000001,62.18600000000001,63.585,2007-07-05
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,23.2765,23.0437,23.8002,2007-07-05
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.8596,17.681,18.2614,2007-07-05
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.63,22.63,23.13,2007-07-05
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,100.91,100.91,103.19,2007-07-05
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.46,13.46,13.76,2007-07-05
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.963,20.963,21.435,2007-07-05
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,32.614000000000004,32.614000000000004,33.348,2007-07-05
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,53.87,53.87,55.08,2007-07-05
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,35.37,35.37,36.17,2007-07-05
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,211.05,211.05,215.8,2007-07-05
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.8424,10.8424,11.0864,2007-07-05
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.5368,10.5368,10.7739,2007-07-05
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.8477,10.8477,11.0918,2007-07-05
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,55.06,54.51,56.3,2007-07-05
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,60.37,59.77,61.73,2007-07-05
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.0352,11.0352,0.0,2007-07-05
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.0352,11.0352,0.0,2007-07-05
