Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-07-23
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1289.7478,1289.7478,1289.7478,2011-07-23
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.1691,1002.1691,1002.1691,2011-07-23
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-07-23
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1274.7359,1274.7359,1274.7359,2011-07-23
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.8666,1006.8666,1006.8666,2011-07-23
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1008.5723,1008.5723,1008.5723,2011-07-23
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1280,1002.1280,1002.1280,2011-07-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-07-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9513,1024.9513,1024.9513,2011-07-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1828.2615,1828.2615,1828.2615,2011-07-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.7841,1031.7841,1031.7841,2011-07-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9697,1024.9697,1024.9697,2011-07-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1843.3906,1843.3906,1843.3906,2011-07-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9581,1024.9581,1024.9581,2011-07-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.1146,1032.1146,1032.1146,2011-07-23
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.3885,17.3885,17.3885,2011-07-23
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3119,10.3119,10.3119,2011-07-23
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-07-23
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2011-07-23
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,18.2421,18.2421,18.2421,2011-07-23
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0000,10.0000,10.0000,2011-07-23
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0000,10.0000,10.0000,2011-07-23
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2011-07-23
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0000,10.0000,10.0000,2011-07-23
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,12.2445,12.2445,12.2445,2011-07-23
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0000,10.0000,10.0000,2011-07-23
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2011-07-23
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0616,10.0616,10.0616,2011-07-23
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,18.1445,18.1445,18.1445,2011-07-23
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.1087,10.1087,10.1087,2011-07-23
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0616,10.0616,10.0616,2011-07-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-07-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.2513,12.2513,12.2513,2011-07-23
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0027,10.0027,10.0027,2011-07-23
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-07-23
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.8613,17.8613,17.8613,2011-07-23
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0547,10.0547,10.0547,2011-07-23
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0124,10.0124,10.0124,2011-07-23
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.0176,18.0176,18.0176,2011-07-23
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-07-23
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-07-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.3825,18.3825,18.3825,2011-07-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-07-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1539,10.1539,10.1539,2011-07-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0649,10.0649,10.0649,2011-07-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.6639,15.6639,15.6639,2011-07-23
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5021,13.5021,13.5021,2011-07-23
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.3443,15.3443,15.3443,2011-07-23
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.9500,14.9500,14.9500,2011-07-23
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1697,13.1697,13.1697,2011-07-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1906,10.1906,10.1906,2011-07-23
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2011-07-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-07-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.0025,16.0025,16.0025,2011-07-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-07-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-07-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.8352,15.8352,15.8352,2011-07-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-07-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-07-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1652.943,1652.943,1652.943,2011-07-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.8376,1029.8376,1029.8376,2011-07-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1043.9524,1043.9524,1043.9524,2011-07-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1092.1897,1092.1897,1092.1897,2011-07-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1618.4567,1618.4567,1618.4567,2011-07-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1082.3962,1082.3962,1082.3962,2011-07-23
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-07-23
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.2995,11.2995,11.2995,2011-07-23
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1209,10.1209,10.1209,2011-07-23
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-07-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.3499,22.3499,22.3499,2011-07-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2011-07-23
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4226,14.4226,14.4226,2011-07-23
103464,Quant Money Market Fund-Growth Option,INF966L01408,,14.9413,14.9413,14.9413,2011-07-23
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-07-23
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1127.5683,1127.5683,1127.5683,2011-07-23
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.9811,1015.9811,1015.9811,2011-07-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1909.6589,1909.6589,1909.6589,2011-07-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1898.9728,1898.9728,1898.9728,2011-07-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2794.6765,2794.6765,2794.6765,2011-07-23
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.1750,N.A.,N.A.,2011-07-23
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.4448,N.A.,N.A.,2011-07-23
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.4700,N.A.,N.A.,2011-07-23
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.4462,N.A.,N.A.,2011-07-23
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.4461,N.A.,N.A.,2011-07-23
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.5019,N.A.,N.A.,2011-07-23
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.5029,N.A.,N.A.,2011-07-23
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.2142,N.A.,N.A.,2011-07-23
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.2142,N.A.,N.A.,2011-07-23
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.2650,N.A.,N.A.,2011-07-23
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.2652,N.A.,N.A.,2011-07-23
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.3577,N.A.,N.A.,2011-07-23
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.3574,N.A.,N.A.,2011-07-23
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.2852,N.A.,N.A.,2011-07-23
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.2852,N.A.,N.A.,2011-07-23
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.1927,N.A.,N.A.,2011-07-23
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.1928,N.A.,N.A.,2011-07-23
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.3722,N.A.,N.A.,2011-07-23
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.3722,N.A.,N.A.,2011-07-23
115180,SBI DEBT FUND SERIES - 90 DAYS 43 -GROWTH,,,10.1978,N.A.,N.A.,2011-07-23
115181,SBI DEBT FUND SERIES - 90 DAYS 43-DIVIDEND,,,10.1305,N.A.,N.A.,2011-07-23
115386,SBI DEBT FUND SERIES - 90 DAYS 44 -GROWTH,,,10.1030,N.A.,N.A.,2011-07-23
115385,SBI DEBT FUND SERIES - 90 DAYS 44-DIVIDEND,,,10.1031,N.A.,N.A.,2011-07-23
115532,SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND,,,10.0364,N.A.,N.A.,2011-07-23
115531,SBI DEBT FUND SERIES - 90 DAYS 46 - Growth,,,10.0364,N.A.,N.A.,2011-07-23
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.1389,N.A.,N.A.,2011-07-23
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.4365,N.A.,N.A.,2011-07-23
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.0895,N.A.,N.A.,2011-07-23
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.0895,N.A.,N.A.,2011-07-23
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.1445,N.A.,N.A.,2011-07-23
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.3902,N.A.,N.A.,2011-07-23
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.2379,N.A.,N.A.,2011-07-23
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.2380,N.A.,N.A.,2011-07-23
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.2049,N.A.,N.A.,2011-07-23
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.2050,N.A.,N.A.,2011-07-23
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.1507,N.A.,N.A.,2011-07-23
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.1507,N.A.,N.A.,2011-07-23
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.1465,N.A.,N.A.,2011-07-23
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.1465,N.A.,N.A.,2011-07-23
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.1073,N.A.,N.A.,2011-07-23
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.1073,N.A.,N.A.,2011-07-23
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.0425,N.A.,N.A.,2011-07-23
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.0425,N.A.,N.A.,2011-07-23
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.4217,N.A.,N.A.,2011-07-23
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.4217,N.A.,N.A.,2011-07-23
115469,SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT,,,10.0624,N.A.,N.A.,2011-07-23
115470,SBI SDFS 90 DAYS - 45 - GROWTH,,,10.0624,N.A.,N.A.,2011-07-23
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.3711,N.A.,N.A.,2011-07-23
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.3712,N.A.,N.A.,2011-07-23
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.4678,N.A.,N.A.,2011-07-23
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.4929,N.A.,N.A.,2011-07-23
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.4535,N.A.,N.A.,2011-07-23
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.4534,N.A.,N.A.,2011-07-23
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.2295,N.A.,N.A.,2011-07-23
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.2295,N.A.,N.A.,2011-07-23
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.5076,N.A.,N.A.,2011-07-23
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.6355,N.A.,N.A.,2011-07-23
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.5242,N.A.,N.A.,2011-07-23
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.5760,N.A.,N.A.,2011-07-23
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.4852,N.A.,N.A.,2011-07-23
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.5371,N.A.,N.A.,2011-07-23
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.4551,N.A.,N.A.,2011-07-23
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.4542,N.A.,N.A.,2011-07-23
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1413,N.A.,N.A.,2011-07-23
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.6641,N.A.,N.A.,2011-07-23
