Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146680,Axis Overnight Fund - Regular Plan - Weekly Dividend Option,INF846K01O07,INF846K01O15,1001.0838,,,2020-05-23
147197,Baroda Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF955L01HW2,1000.0,,,2020-05-23
147196,Baroda Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1053.2375,,,2020-05-23
147195,Baroda Overnight Fund - Direct Plan - Weekly Dividend Reinvestment,,INF955L01HX0,1000.4779,,,2020-05-23
147194,Baroda Overnight Fund - Regular Plan - Daily Dividend Reinvestment,,INF955L01HT8,1000.0,,,2020-05-23
147193,Baroda Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1052.6712,,,2020-05-23
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.4382,,,2020-05-23
147953,BOI AXA  Overnight Fund Regular Plan Dividend Daily,,INF761K01FA6,1000.0,,,2020-05-23
147948,BOI AXA Overnight Fund Direct Plan Dividend Monthly,INF761K01EY9,INF761K01EX1,1002.5402,,,2020-05-23
147951,BOI AXA Overnight Fund Direct Plan Growth,INF761K01EU7,,1013.4662,,,2020-05-23
147936,BOI AXA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1013.1476,,,2020-05-23
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1038.695,,,2020-05-23
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.0057,,,2020-05-23
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2020-05-23
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1038.3535,,,2020-05-23
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1039.952,,,2020-05-23
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2020-05-23
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1039.9013,,,2020-05-23
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2020-05-23
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1039.1668,,,2020-05-23
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1006.0032,,,2020-05-23
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.4630000000001,,,2020-05-23
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0714,,,2020-05-23
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1070.1558,,,2020-05-23
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1002.1213,,,2020-05-23
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.0761,,,2020-05-23
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0682,,,2020-05-23
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1068.3707,,,2020-05-23
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1002.0313,,,2020-05-23
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1000.9992,,,2020-05-23
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9773,,,2020-05-23
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1002.4145,,,2020-05-23
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1040.687,,,2020-05-23
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1002.4043,,,2020-05-23
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.3733,,,2020-05-23
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9164,,,2020-05-23
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1001.7454,,,2020-05-23
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1039.7651,,,2020-05-23
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.3022,,,2020-05-23
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.3011,,,2020-05-23
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.4881,,,2020-05-23
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1014.2365,,,2020-05-23
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1002.0094,,,2020-05-23
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.4109,,,2020-05-23
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.0018,,,2020-05-23
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1014.007,,,2020-05-23
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1001.9628,,,2020-05-23
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.409,,,2020-05-23
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1017.042,,,2020-05-23
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0038,,,2020-05-23
147710,ITI Overnight Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01622,INF00XX01598,1001.8745,,,2020-05-23
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1024.4495,,,2020-05-23
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1003.1146,,,2020-05-23
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.3263,,,2020-05-23
147715,ITI Overnight Fund - Regular Plan - Annual Dividend Option,INF00XX01556,INF00XX01523,1023.912,,,2020-05-23
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-05-23
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1001.8316,,,2020-05-23
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1023.8539,,,2020-05-23
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1003.061,,,2020-05-23
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.3098,,,2020-05-23
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1002.4936,,,2020-05-23
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1564.9999,,,2020-05-23
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3725,,,2020-05-23
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1056.024,,,2020-05-23
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.8189,,,2020-05-23
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3699,,,2020-05-23
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1491.7253,,,2020-05-23
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4136,,,2020-05-23
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-05-23
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1039.3478,,,2020-05-23
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1039.6275,,,2020-05-23
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.2865,,,2020-05-23
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-05-23
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1038.627,,,2020-05-23
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1038.4779,,,2020-05-23
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1689,,,2020-05-23
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1037.5198,,,2020-05-23
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2146,,,2020-05-23
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1036.629,,,2020-05-23
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-05-23
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1034.5578,,,2020-05-23
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.0706,,,2020-05-23
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-05-23
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.0781,,,2020-05-23
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1033.6967,,,2020-05-23
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1014.1099,,,2020-05-23
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3267.248,,,2020-05-23
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1035.5576,,,2020-05-23
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3237.5964,,,2020-05-23
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1035.4467,,,2020-05-23
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1014.0067,,,2020-05-23
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0781,,,2020-05-23
146956,Sundaram Overnight Fund Direct Plan Fortnightly Dividend Reinvestment,INF903JA1HL5,,1062.6201,,,2020-05-23
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1067.046,,,2020-05-23
146962,Sundaram Overnight Fund Direct Plan Monthly Dividend Payout,INF903JA1HH3,,1043.7855,,,2020-05-23
146957,Sundaram Overnight Fund Monthly Dividend Reinvestment,INF903JA1HM3,,1043.7855,,,2020-05-23
146958,Sundaram Overnight Fund Regular Plan  Fortnightly Dividend Reinvestment,INF903JA1HE0,,1064.5661,,,2020-05-23
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0748,,,2020-05-23
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1065.741,,,2020-05-23
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1039.8172,,,2020-05-23
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1039.8172,,,2020-05-23
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1043.2278,,,2020-05-23
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-05-23
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1058.1409,,,2020-05-23
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-05-23
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1056.8794,,,2020-05-23
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.763,,,2020-05-23
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1056.4596,,,2020-05-23
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1002.8215,,,2020-05-23
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7533,,,2020-05-23
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1055.2389,,,2020-05-23
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2724.0132,,,2020-05-23
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-05-23
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2746.0139,,,2020-05-23
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1488.9854,,,2020-05-23
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-05-23
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1451.1909,,,2020-05-23
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2045,,,2020-05-23
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2048,,,2020-05-23
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,134.0169,,,2020-05-23
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,174.9062,,,2020-05-23
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,320.2871,,,2020-05-23
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,322.1572,,,2020-05-23
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0333,,,2020-05-23
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2345,,,2020-05-23
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2348,,,2020-05-23
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,215.63299999999998,,,2020-05-23
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,533.3783,,,2020-05-23
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0783,,,2020-05-23
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7096,,,2020-05-23
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,519.7572,,,2020-05-23
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-05-23
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2221.8397,,,2020-05-23
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.347,,,2020-05-23
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.8947,,,2020-05-23
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-05-23
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2211.4494,,,2020-05-23
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.9029,,,2020-05-23
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8878,,,2020-05-23
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-05-23
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2077.3366,,,2020-05-23
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.9606,,,2020-05-23
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4096,,,2020-05-23
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-05-23
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2288.6865,,,2020-05-23
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.1085,,,2020-05-23
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-05-23
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2304.8674,,,2020-05-23
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.9178,,,2020-05-23
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3367.7929,,,2020-05-23
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-05-23
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2885.3698,,,2020-05-23
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-05-23
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1174.949,,,2020-05-23
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-05-23
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1174.8279,,,2020-05-23
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-05-23
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2303.147,,,2020-05-23
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6818,,,2020-05-23
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-05-23
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2287.0066,,,2020-05-23
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3668,,,2020-05-23
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2402.7263,,,2020-05-23
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1306.691,,,2020-05-23
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.4351,,,2020-05-23
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-05-23
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1720.1052,,,2020-05-23
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.3868,,,2020-05-23
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-05-23
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2395.8047,,,2020-05-23
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.374,,,2020-05-23
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4335,,,2020-05-23
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.0258,,,2020-05-23
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2861.3282,,,2020-05-23
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1581,,,2020-05-23
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2842.3039,,,2020-05-23
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1537,,,2020-05-23
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.0236,,,2020-05-23
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1008.3825,,,2020-05-23
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2579.2732,,,2020-05-23
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1500.5839999999998,,,2020-05-23
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-05-23
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2579.2972,,,2020-05-23
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2173.8332,,,2020-05-23
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2579.2814,,,2020-05-23
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.077,,,2020-05-23
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1768.2493,,,2020-05-23
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1488.5565,,,2020-05-23
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1003.3974,,,2020-05-23
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2555.3821,,,2020-05-23
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2155.6348,,,2020-05-23
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2555.3792,,,2020-05-23
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1007.957,,,2020-05-23
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7025,,,2020-05-23
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1003.1709,,,2020-05-23
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2323.9286,,,2020-05-23
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1211.8303,,,2020-05-23
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1197.7156,,,2020-05-23
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-05-23
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1233.3989,,,2020-05-23
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-05-23
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1233.4085,,,2020-05-23
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4658.0698,,,2020-05-23
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3007.1273,,,2020-05-23
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2993.7667,,,2020-05-23
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,3028.8612,,,2020-05-23
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3937.2223,,,2020-05-23
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3913.4752,,,2020-05-23
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,296.1797,,,2020-05-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,294.8364,,,2020-05-23
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1609.1192,,,2020-05-23
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2148.2372,,,2020-05-23
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.3434,,,2020-05-23
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.8061,,,2020-05-23
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-05-23
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-05-23
113096,IDBI Liquid Fund-Growth,INF397L01984,,2132.4539,,,2020-05-23
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.9291,,,2020-05-23
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.6504,,,2020-05-23
