Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-04-24
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2172.8369,,,2021-04-24
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1007.2017,,,2021-04-24
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.3716,,,2021-04-24
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1531.4315,,,2021-04-24
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2629.0066,,,2021-04-24
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2629.0096,,,2021-04-24
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1819.0523,,,2021-04-24
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-04-24
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.6364,,,2021-04-24
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1006.7662,,,2021-04-24
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3725,,,2021-04-24
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2390.8931,,,2021-04-24
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.7772,,,2021-04-24
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-04-24
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.7694,,,2021-04-24
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-04-24
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1271.8603,,,2021-04-24
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-04-24
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1271.8701,,,2021-04-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4766.2713,,,2021-04-24
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3098.3749,,,2021-04-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3082.2923,,,2021-04-24
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2010.0962,,,2021-04-24
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-04-24
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,1993.7912,,,2021-04-24
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.5194,,,2021-04-24
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.9129,,,2021-04-24
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9526,,,2021-04-24
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-04-24
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.3261,,,2021-04-24
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0106,,,2021-04-24
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.4206,,,2021-04-24
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2010.4758,,,2021-04-24
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2010.0749,,,2021-04-24
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2000.6015,,,2021-04-24
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2010.4643,,,2021-04-24
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4053.8019,,,2021-04-24
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4025.6509,,,2021-04-24
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,305.379,,,2021-04-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,303.6583,,,2021-04-24
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1661.8017,,,2021-04-24
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2218.2563,,,2021-04-24
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1006.5123,,,2021-04-24
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.981,,,2021-04-24
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-04-24
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-04-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,2201.1476,,,2021-04-24
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.6343,,,2021-04-24
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.3564,,,2021-04-24
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2817.5735,,,2021-04-24
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-04-24
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2831.986,,,2021-04-24
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1054.6027,,,2021-04-24
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9624,,,2021-04-24
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-04-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2815.9971,,,2021-04-24
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.1315,,,2021-04-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2549.5299,,,2021-04-24
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.173,,,2021-04-24
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-04-24
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1342.1477,,,2021-04-24
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-04-24
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1342.0524,,,2021-04-24
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.6108,,,2021-04-24
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1082.2721,,,2021-04-24
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-04-24
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1082.1177,,,2021-04-24
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.3971,,,2021-04-24
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1081.7936,,,2021-04-24
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-04-24
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1018.5059,,,2021-04-24
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1079.7344,,,2021-04-24
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.3512,,,2021-04-24
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3202,,,2021-04-24
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3784,,,2021-04-24
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4357,,,2021-04-24
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2824.8052,,,2021-04-24
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1421,,,2021-04-24
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8638,,,2021-04-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2811.9843,,,2021-04-24
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1012.3568,,,2021-04-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3744.9408,,,2021-04-24
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.005,,,2021-04-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3710.5165,,,2021-04-24
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-04-24
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2481,,,2021-04-24
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1340.1125,,,2021-04-24
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-04-24
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1332.0515,,,2021-04-24
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6559,,,2021-04-24
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1194.4397,,,2021-04-24
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8656,,,2021-04-24
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8712,,,2021-04-24
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.5306,,,2021-04-24
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.3724,,,2021-04-24
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4314,,,2021-04-24
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5043.365,,,2021-04-24
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1588.0097,,,2021-04-24
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1005.4584,,,2021-04-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4546.3635,,,2021-04-24
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.379,,,2021-04-24
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.2847,,,2021-04-24
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1216.8462,,,2021-04-24
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2354,,,2021-04-24
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.427,,,2021-04-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5007.6759,,,2021-04-24
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,130.8971,,,2021-04-24
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-04-24
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-04-24
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,130.8066,,,2021-04-24
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,182.4124,,,2021-04-24
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-04-24
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,104.327,,,2021-04-24
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,268.6561,,,2021-04-24
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8827,,,2021-04-24
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5132,,,2021-04-24
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,266.8243,,,2021-04-24
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.6342,,,2021-04-24
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.513,,,2021-04-24
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9696,,,2021-04-24
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1821.1413,,,2021-04-24
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7195,,,2021-04-24
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1213,,,2021-04-24
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1023.4151,,,2021-04-24
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.6609,,,2021-04-24
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1023.4523,,,2021-04-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1810.1975,,,2021-04-24
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-04-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.8421,,,2021-04-24
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0339,,,2021-04-24
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-04-24
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.7636,,,2021-04-24
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0302,,,2021-04-24
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1054.2493,,,2021-04-24
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1041.7857,,,2021-04-24
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1102.6385,,,2021-04-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3228.4421,,,2021-04-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3240.0287,,,2021-04-24
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1040.9016,,,2021-04-24
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1065.1075,,,2021-04-24
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1040.8963,,,2021-04-24
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1053.3648,,,2021-04-24
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1101.6972,,,2021-04-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3209.7104,,,2021-04-24
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.5634,,,2021-04-24
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1034,,,2021-04-24
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3915,,,2021-04-24
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.489,,,2021-04-24
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.783,,,2021-04-24
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.7914,,,2021-04-24
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0659,,,2021-04-24
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-04-24
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.4454,,,2021-04-24
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-04-24
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1636,,,2021-04-24
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.209,,,2021-04-24
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6396,,,2021-04-24
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.5796,,,2021-04-24
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0961,,,2021-04-24
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1481,,,2021-04-24
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.3812,,,2021-04-24
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2838,,,2021-04-24
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4905,,,2021-04-24
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9966,,,2021-04-24
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.9224,,,2021-04-24
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-04-24
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.9324,,,2021-04-24
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-04-24
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0414,,,2021-04-24
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3231.552,,,2021-04-24
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-04-24
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3254.7026,,,2021-04-24
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-04-24
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-04-24
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-04-24
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.6711,,,2021-04-24
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1986.3695,,,2021-04-24
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.3502,,,2021-04-24
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1125,,,2021-04-24
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.6472,,,2021-04-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,1970.3085,,,2021-04-24
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.2779,,,2021-04-24
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-04-24
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1147.2126,,,2021-04-24
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-04-24
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1146.9327,,,2021-04-24
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3147,,,2021-04-24
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1485.4718,,,2021-04-24
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-04-24
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1223.5015,,,2021-04-24
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.0676,,,2021-04-24
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1160.3471,,,2021-04-24
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1026.9113,,,2021-04-24
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1402.9256,,,2021-04-24
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1056.6565,,,2021-04-24
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1481.6214,,,2021-04-24
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1047.9617,,,2021-04-24
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1221.1206,,,2021-04-24
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.2159,,,2021-04-24
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1031.5274,,,2021-04-24
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1029.2417,,,2021-04-24
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1398.9854,,,2021-04-24
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1355,,,2021-04-24
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3377.7036,,,2021-04-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3360.1356,,,2021-04-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1134.0335,,,2021-04-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3106.1439,,,2021-04-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.1707,,,2021-04-24
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.0874,,,2021-04-24
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.959,,,2021-04-24
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.038,,,2021-04-24
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.8868,,,2021-04-24
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.0448,,,2021-04-24
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.9095,,,2021-04-24
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.9764,,,2021-04-24
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.85,,,2021-04-24
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.7863,,,2021-04-24
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.6603,,,2021-04-24
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,11.6231,,,2021-04-24
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,11.4963,,,2021-04-24
