Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-03-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2099.4037,2099.4037,2099.4037,2013-03-09
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-03-09
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1015.8562,1015.8562,1015.8562,2013-03-09
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.3360,1002.3360,1002.3360,2013-03-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-03-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1418.7838,1418.7838,1418.7838,2013-03-09
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.2935,1002.2935,1002.2935,2013-03-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6943,1000.6943,1000.6943,2013-03-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-03-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2068.2279,2068.2279,2068.2279,2013-03-09
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.4857,1007.4857,1007.4857,2013-03-09
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1030,1006.1030,1006.1030,2013-03-09
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.2500,1000.2500,1000.2500,2013-03-09
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1418.4313,1418.4313,1418.4313,2013-03-09
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.3648,1009.3648,1009.3648,2013-03-09
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.2463,1001.2463,1001.2463,2013-03-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-03-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1418.3974,1418.3974,1418.3974,2013-03-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.3926,1002.3926,1002.3926,2013-03-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1117.7033,1117.7033,1117.7033,2013-03-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.3385,1000.3385,1000.3385,2013-03-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-03-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2048.4512,2048.4512,2048.4512,2013-03-09
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.2127,1002.2127,1002.2127,2013-03-09
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1109.3711,1109.3711,1109.3711,2013-03-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.2298,1001.2298,1001.2298,2013-03-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2069.7587,2069.7587,2069.7587,2013-03-09
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.3227,1000.3227,1000.3227,2013-03-09
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.6349,1011.6349,1011.6349,2013-03-09
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1600.2723,1600.2723,1600.2723,2013-03-09
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.1529,1001.1529,1001.1529,2013-03-09
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-03-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1600.2205,1600.2205,1600.2205,2013-03-09
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2338.0548,2338.0548,2338.0548,2013-03-09
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2272.7560,2272.7560,2272.7560,2013-03-09
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-03-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2117.0353,2117.0353,2117.0353,2013-03-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-03-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2116.9077,2116.9077,2116.9077,2013-03-09
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2013-03-09
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-03-09
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-03-09
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1833.8369,1833.8369,1833.8369,2013-03-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.7836,1024.7836,1024.7836,2013-03-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2013-03-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-03-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1851.0023,1851.0023,1851.0023,2013-03-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-03-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4870,1013.4870,1013.4870,2013-03-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1833.6661,1833.6661,1833.6661,2013-03-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2013-03-09
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-03-09
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.6052,24.6052,24.6052,2013-03-09
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.6001,24.6001,24.6001,2013-03-09
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.4963,10.4963,10.4963,2013-03-09
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.6629,12.6629,12.6629,2013-03-09
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0632,11.0632,11.0632,2013-03-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-03-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2013-03-09
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.5980,24.5980,24.5980,2013-03-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3578,10.3578,10.3578,2013-03-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2013-03-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.9867,22.9867,22.9867,2013-03-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-03-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5757,10.5757,10.5757,2013-03-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3706,10.3706,10.3706,2013-03-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.8636,12.8636,12.8636,2013-03-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9435,10.9435,10.9435,2013-03-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-03-09
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-03-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.9872,23.9872,23.9872,2013-03-09
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4286,10.4286,10.4286,2013-03-09
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-03-09
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-03-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9842,10.9842,10.9842,2013-03-09
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1258.6895,1258.6895,1258.6895,2013-03-09
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-03-09
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-03-09
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1281.8955,1281.8955,1281.8955,2013-03-09
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-03-09
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1258.8209,1258.8209,1258.8209,2013-03-09
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.4810,1000.4810,1000.4810,2013-03-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-03-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,1519.4027,1519.4027,1519.4027,2013-03-09
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.0586,1027.0586,1027.0586,2013-03-09
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-03-09
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1913.3748,1913.3748,1913.3748,2013-03-09
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7146,1053.7146,1053.7146,2013-03-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-03-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1913.0188,1913.0188,1913.0188,2013-03-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.0329,1027.0329,1027.0329,2013-03-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7031,1053.7031,1053.7031,2013-03-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1125.2668,1125.2668,0,2013-03-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1854.9268,1854.9268,0,2013-03-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.5084,1133.5084,0,2013-03-09
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-03-09
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2013-03-09
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2577.2733,2574.6960,2577.2733,2013-03-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-03-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2577.1223,2574.5452,2577.1223,2013-03-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2013-03-09
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-03-09
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1306.6754,1306.6754,1306.6754,2013-03-09
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2432,1015.2432,1015.2432,2013-03-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-03-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1306.4328,1306.4328,1306.4328,2013-03-09
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2317,1015.2317,1015.2317,2013-03-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1999.553,1999.553,0,2013-03-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.1218,1990.1218,0,2013-03-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3208.3093,3208.3093,0,2013-03-09
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6842,N.A.,N.A.,2013-03-09
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.3354,N.A.,N.A.,2013-03-09
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,11.0501,N.A.,N.A.,2013-03-09
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,11.0502,N.A.,N.A.,2013-03-09
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,11.0263,N.A.,N.A.,2013-03-09
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,11.0263,N.A.,N.A.,2013-03-09
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.0266,N.A.,N.A.,2013-03-09
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.0266,N.A.,N.A.,2013-03-09
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.0263,N.A.,N.A.,2013-03-09
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.0263,N.A.,N.A.,2013-03-09
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.8835,N.A.,N.A.,2013-03-09
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.8835,N.A.,N.A.,2013-03-09
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,11.0949,N.A.,N.A.,2013-03-09
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,11.0947,N.A.,N.A.,2013-03-09
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,11.0285,N.A.,N.A.,2013-03-09
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,11.0285,N.A.,N.A.,2013-03-09
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.9342,N.A.,N.A.,2013-03-09
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.9342,N.A.,N.A.,2013-03-09
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.0817,N.A.,N.A.,2013-03-09
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.0817,N.A.,N.A.,2013-03-09
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.2784,N.A.,N.A.,2013-03-09
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.2784,N.A.,N.A.,2013-03-09
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,11.3162,N.A.,N.A.,2013-03-09
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,11.3162,N.A.,N.A.,2013-03-09
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.3405,N.A.,N.A.,2013-03-09
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.3446,N.A.,N.A.,2013-03-09
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.1268,N.A.,N.A.,2013-03-09
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.1268,N.A.,N.A.,2013-03-09
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7651,N.A.,N.A.,2013-03-09
