Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-06-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2201,10.2201,10.2201,2007-06-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2487,10.2487,10.2487,2007-06-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2899,11.2899,11.2899,2007-06-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9782,23.9782,23.9782,2007-06-28
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3232,13.3232,13.3232,2007-06-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.603,11.603,11.603,2007-06-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1265,11.1265,11.1265,2007-06-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.0184,9.9984,10.0184,2007-06-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0184,9.9984,10.0184,2007-06-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0086,9.9886,10.0086,2007-06-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-06-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5557,10.5399,10.5557,2007-06-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1604,10.1452,10.1604,2007-06-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-06-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.0476,11.031,11.0476,2007-06-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2131,10.1978,10.2131,2007-06-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0799,10.0648,10.0799,2007-06-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0385,10.0234,10.0385,2007-06-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5455,10.4928,10.5455,2007-06-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1564,12.1564,12.3995,2007-06-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.524,10.4714,10.524,2007-06-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1888,10.1379,10.1888,2007-06-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.7675,12.7675,12.7675,2007-06-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1948,10.1948,10.1948,2007-06-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1927,10.1927,10.1927,2007-06-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,998.2568,998.2568,998.2568,2007-06-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1097.7143,1097.7143,1097.7143,2007-06-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.7227,15.7227,15.7227,2007-06-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.937,10.937,10.937,2007-06-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2833,11.2833,11.2833,2007-06-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1002.9586,1002.9586,1002.9586,2007-06-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1012.9614,1012.9614,1012.9614,2007-06-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.0787,1005.0787,1005.0787,2007-06-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.2587,1002.2587,1002.2587,2007-06-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-06-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1068.6387,1068.6387,1068.6387,2007-06-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.45,1001.45,1001.45,2007-06-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-06-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.4358,10.4358,10.4358,2007-06-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0101,10.0101,10.0101,2007-06-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.4187,10.4187,10.4187,2007-06-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.3261,26.3261,26.5894,2007-06-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.1323,33.1323,33.6293,2007-06-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,33.1323,33.1323,33.6293,2007-06-28
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2022,10.2022,10.2022,2007-06-28
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1193,10.1193,10.1193,2007-06-28
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1167,10.1167,10.1167,2007-06-28
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.1167,10.1167,10.1167,2007-06-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.7228,13.6885,13.7228,2007-06-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3531,10.3272,10.3531,2007-06-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7185,10.6649,10.7185,2007-06-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6824,10.629,10.6824,2007-06-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.825,12.7609,12.825,2007-06-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7973,10.7433,10.7973,2007-06-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.4849,11.4275,11.4849,2007-06-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.6395,20.4331,20.9491,2007-06-28
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1074,10.1074,10.1074,2007-06-28
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.1074,10.1074,10.1074,2007-06-28
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0794,10.0794,10.0794,2007-06-28
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.0794,10.0794,10.0794,2007-06-28
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1206,10.1206,10.1206,2007-06-28
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.1206,10.1206,10.1206,2007-06-28
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0271,10.0271,10.0271,2007-06-28
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.0271,10.0271,10.0271,2007-06-28
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7452,11.6864,11.7452,2007-06-28
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5658,11.5079,11.5658,2007-06-28
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7201,11.6615,11.7201,2007-06-28
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.3993,19.3023,19.3993,2007-06-28
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3381,10.3381,10.3381,2007-06-28
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7428,11.7428,11.7428,2007-06-28
102222,ING Dynamic Duration Fund-Growth Option,,,11.7428,11.7428,11.7428,2007-06-28
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2401,10.2401,10.2401,2007-06-28
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0781,10.0781,10.0781,2007-06-28
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.235,10.235,10.235,2007-06-28
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4848,10.4848,10.4848,2007-06-28
100185,ING Income Fund-Bonus Option,,,11.2353,11.2353,11.2353,2007-06-28
100186,ING Income Fund-Institutional Bonus Option,,,11.5261,11.5261,11.5261,2007-06-28
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-06-28
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-06-28
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.2542,19.2542,19.2542,2007-06-28
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4554,10.4554,10.4554,2007-06-28
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3409,10.3409,10.3409,2007-06-28
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2721,10.2721,10.2721,2007-06-28
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.4267,18.4267,18.4267,2007-06-28
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6627,10.6627,10.6627,2007-06-28
102240,ING MIP Fund-Bonus Option,,,12.408,12.408,12.408,2007-06-28
102232,ING MIP Fund-Growth Option,INF084M01929,,12.408,12.408,12.408,2007-06-28
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6048,10.6048,10.6048,2007-06-28
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3857,10.3857,10.3857,2007-06-28
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7006,10.7006,10.7006,2007-06-28
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2113,10.2113,10.2113,2007-06-28
102715,ING Select Debt Fund-Bonus Option,,,11.259,11.259,11.259,2007-06-28
102711,ING Select Debt Fund-Growth Option,,,11.259,11.259,11.259,2007-06-28
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2664,10.2664,10.2664,2007-06-28
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2177,10.2177,10.2177,2007-06-28
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2389,11.2389,11.2389,2007-06-28
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.583,13.583,13.583,2007-06-28
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-06-28
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-06-28
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.1925,10.1925,10.1925,2007-06-28
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0204,10.0204,10.0204,2007-06-28
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-06-28
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0339,10.0339,10.0339,2007-06-28
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-06-28
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-06-28
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.2535,10.2535,10.2535,2007-06-28
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0303,10.0303,10.0303,2007-06-28
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-06-28
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0357,10.0357,10.0357,2007-06-28
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8238,10.8238,10.8238,2007-06-28
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2426,10.2426,10.2426,2007-06-28
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6892,11.6892,11.6892,2007-06-28
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2054,11.2054,11.2054,2007-06-28
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4674,13.4674,13.4674,2007-06-28
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5892,10.5892,10.5892,2007-06-28
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.534,10.534,10.534,2007-06-28
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1216,10.1216,10.1216,2007-06-28
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.8826,11.8826,11.8826,2007-06-28
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-06-28
101954,Kotak Income Plus-(Growth),,,13.3715,13.3715,13.3715,2007-06-28
101953,Kotak Income Plus-(Monthly Dividend),,,10.8968,10.8968,10.8968,2007-06-28
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8581,10.8581,10.8581,2007-06-28
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.2351,13.2351,13.2351,2007-06-28
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.124,10.124,10.124,2007-06-28
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1794,10.1794,10.1794,2007-06-28
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6458,10.6458,10.6458,2007-06-28
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1027.2571,1027.2571,1027.2571,2007-06-28
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.313,1001.313,1001.313,2007-06-28
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1005.5219,1005.5219,1005.5219,2007-06-28
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.5087,1002.5087,1002.5087,2007-06-28
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1019.7797,1019.7797,1019.7797,2007-06-28
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1026.494,1026.494,1026.494,2007-06-28
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0481,1001.0481,1001.0481,2007-06-28
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1003.3719,1003.3719,1003.3719,2007-06-28
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1023.3951,1023.3951,1023.3951,2007-06-28
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.949,1003.949,1003.949,2007-06-28
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9934,10.9934,10.9934,2007-06-28
101404,Sahara Income Fund-Growth,INF515L01031,,13.3499,13.3499,13.3499,2007-06-28
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.211,10.1089,10.211,2007-06-28
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5553,10.4497,10.5553,2007-06-28
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4666,10.4666,10.4666,2007-06-28
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.759,10.759,10.759,2007-06-28
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-06-28
102340,GCF-Plan C-Growth,,,12.0231,12.0231,12.0231,2007-06-28
