Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2006-10-10
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.584,11.584,11.584,2006-10-10
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2792,15.2792,15.2792,2006-10-10
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0765,10.0765,10.0765,2006-10-10
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4181,18.4181,18.4181,2006-10-10
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1302,10.1302,10.1302,2006-10-10
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4784,10.4784,10.4784,2006-10-10
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.388,13.388,13.388,2006-10-10
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7495,10.7495,10.7495,2006-10-10
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.89,10.89,10.89,2006-10-10
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5733,11.5039,11.5733,2006-10-10
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2547,11.1647,11.2547,2006-10-10
101406,ING Gilt Fund-Dividend Option,,,11.9662,11.9662,11.9662,2006-10-10
101405,ING Gilt Fund-Growth Option,,,11.9662,11.9662,11.9662,2006-10-10
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4003,10.4003,10.4003,2006-10-10
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2767,10.2767,10.2767,2006-10-10
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2988,11.2988,11.2988,2006-10-10
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2988,11.2988,11.2988,2006-10-10
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.177,10.177,10.177,2006-10-10
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9925,10.9925,10.9925,2006-10-10
102179,JM G-Sec - PF Plus-Growth Plan,,,10.99,10.99,10.99,2006-10-10
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3776,11.3776,11.3776,2006-10-10
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5167,12.5167,12.5167,2006-10-10
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2162,11.2162,11.2162,2006-10-10
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5167,12.5167,12.5167,2006-10-10
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5167,12.5167,12.5167,2006-10-10
101124,Principal Gilt Fund-Provident-Annual,,,10.4794,10.427,10.4794,2006-10-10
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7645,10.7107,10.7645,2006-10-10
101122,Principal Gilt Fund-Provident-Growth,,,10.8108,10.7567,10.8108,2006-10-10
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0969,10.0464,10.0969,2006-10-10
101121,Principal Gilt Fund-Savings-Dividend,,,10.231,10.231,10.231,2006-10-10
101120,Principal Gilt Fund-Savings-Growth,,,13.7989,13.7989,13.7989,2006-10-10
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1906,11.1906,11.1906,2006-10-10
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1392,13.1392,13.1392,2006-10-10
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9934,15.9934,15.9934,2006-10-10
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.105,11.105,11.105,2006-10-10
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0666,11.0666,11.0666,2006-10-10
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1014,12.1014,12.1014,2006-10-10
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9216,10.9216,10.9216,2006-10-10
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2819,10.2819,10.2819,2006-10-10
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5317,10.5317,10.5317,2006-10-10
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.8881,10.8881,10.8881,2006-10-10
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2868,10.2868,10.2868,2006-10-10
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4159,10.3638,10.4159,2006-10-10
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3721,10.3202,10.3721,2006-10-10
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4226,10.3705,10.4226,2006-10-10
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4513,10.399,10.4513,2006-10-10
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4205,10.3684,10.4205,2006-10-10
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4267,10.3746,10.4267,2006-10-10
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5504,10.4976,10.5504,2006-10-10
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.4782,10.4258,10.4782,2006-10-10
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-10-10
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3489,10.2972,10.3489,2006-10-10
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3277,10.2761,10.3277,2006-10-10
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.301,10.2495,10.301,2006-10-10
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-10-10
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-10-10
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1587,10.1587,10.1587,2006-10-10
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7836,11.7836,11.7836,2006-10-10
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3779,12.347,12.3779,2006-10-10
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6984,12.6667,12.6984,2006-10-10
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.257,12.257,12.533,2006-10-10
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.259,12.259,12.535,2006-10-10
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.45,12.45,12.73,2006-10-10
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.45,12.45,12.73,2006-10-10
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.9223,9.9223,10.1456,2006-10-10
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.9223,9.9223,10.1456,2006-10-10
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.164000000000001,11.164000000000001,11.415,2006-10-10
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.164000000000001,11.164000000000001,11.415,2006-10-10
101037,Franklin India Index Tax Fund,,,27.8698,27.8698,28.1485,2006-10-10
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.76,23.76,24.29,2006-10-10
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.46,15.46,15.81,2006-10-10
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.72,23.72,24.25,2006-10-10
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.1685,17.1685,17.5548,2006-10-10
100338,SaharaTax Gain-Growth,INF515L01205,,19.6503,19.6503,20.0924,2006-10-10
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1878,11.1542,11.1878,2006-10-10
102659,DBS Chola Floating Rate Fund-Dividend,,,10.298,10.2671,10.298,2006-10-10
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0249,12.0249,12.0249,2006-10-10
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1833,10.1833,10.1833,2006-10-10
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0578,10.0578,10.0578,2006-10-10
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2169,10.2169,10.2169,2006-10-10
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1315,11.1315,11.1315,2006-10-10
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0181,9.968,10.0181,2006-10-10
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0896,11.0342,11.0896,2006-10-10
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.015,10.015,10.015,2006-10-10
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0351,10.0351,10.0351,2006-10-10
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0317,10.0317,10.0317,2006-10-10
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1413,11.1413,11.1413,2006-10-10
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-10
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-10-10
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-10-10
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5557,10.5557,10.5557,2006-10-10
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-10-10
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.009,10.009,10.009,2006-10-10
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0995,11.0995,11.0995,2006-10-10
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5208,11.5208,11.5208,2006-10-10
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1484,10.1484,10.1484,2006-10-10
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4245,10.4245,10.4245,2006-10-10
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2594,11.2594,11.2594,2006-10-10
101630,Grindlays Floating Rate Fund - Growth,,,12.0222,12.0222,12.0222,2006-10-10
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0459,10.0459,10.0459,2006-10-10
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2289,11.2289,11.2289,2006-10-10
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2977,10.2977,10.2977,2006-10-10
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.0032,19.0032,19.0032,2006-10-10
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.0032,19.0032,19.0032,2006-10-10
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.6073,13.6073,13.6073,2006-10-10
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.6073,13.6073,13.6073,2006-10-10
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.6872,16.6872,16.6872,2006-10-10
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.6872,16.6872,16.6872,2006-10-10
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0125,10.0125,10.0125,2006-10-10
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4702,10.4702,10.4702,2006-10-10
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.4377,11.4377,11.7236,2006-10-10
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.4377,11.4377,11.7236,2006-10-10
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.3016,10.3016,10.4046,2006-10-10
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3016,10.3016,10.4046,2006-10-10
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.1232,10.1232,10.2244,2006-10-10
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1232,10.1232,10.2244,2006-10-10
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5177,10.5177,10.5177,2006-10-10
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2413,10.2413,10.2413,2006-10-10
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2085,10.2085,10.2085,2006-10-10
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1064,11.1064,11.1064,2006-10-10
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,534.7725,534.7725,534.7725,2006-10-10
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-10-10
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,364.2942,364.2942,364.2942,2006-10-10
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.4393,67.4393,67.4393,2006-10-10
101898,UTI Sunder,INF789F01042,,363.0104,363.0104,363.0104,2006-10-10
101620,Franklin India International Fund,,,10.3506,10.2988,10.3506,2006-10-10
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.22,68.22,69.75,2006-10-10
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,160.38,160.38,163.99,2006-10-10
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.53,17.53,17.92,2006-10-10
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.79,27.79,28.42,2006-10-10
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.23,17.23,17.62,2006-10-10
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.66,27.66,28.28,2006-10-10
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.23,17.23,17.62,2006-10-10
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.3,40.3,41.21,2006-10-10
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.56,35.56,36.36,2006-10-10
100520,Franklin India Equity Fund - Growth,INF090I01239,,121.28,121.28,124.01,2006-10-10
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.263000000000005,40.263000000000005,41.169,2006-10-10
101762,HDFC Equity Fund - Growth Option,INF179K01608,,134.856,134.856,137.89,2006-10-10
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.4785,16.3961,16.8493,2006-10-10
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.7438,24.6201,25.3005,2006-10-10
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.94,19.94,20.39,2006-10-10
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,24.54,24.54,25.09,2006-10-10
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.58,9.58,9.79,2006-10-10
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.88,19.88,20.33,2006-10-10
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,73.4,73.4,75.05,2006-10-10
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.5,19.5,19.94,2006-10-10
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.8292,12.8292,12.8292,2006-10-10
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.7951,18.7951,18.7951,2006-10-10
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.7537,17.7537,18.1531,2006-10-10
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.9188,18.9188,19.3445,2006-10-10
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.9188,18.9188,19.3445,2006-10-10
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.24,21.8,22.74,2006-10-10
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,45.96,45.04,46.99,2006-10-10
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.1743,15.1743,15.5157,2006-10-10
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,51.5311,51.5311,52.6905,2006-10-10
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.47,14.33,14.8,2006-10-10
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.47,14.33,14.8,2006-10-10
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.06,36.06,36.87,2006-10-10
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.01,31.01,31.71,2006-10-10
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.66,28.66,29.3,2006-10-10
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.16,19.16,19.59,2006-10-10
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,45.45,45.45,46.47,2006-10-10
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.19,20.19,20.64,2006-10-10
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,50.71,50.71,51.85,2006-10-10
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.27,39.27,40.15,2006-10-10
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,118.38,118.38,121.04,2006-10-10
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.900999999999996,37.900999999999996,38.754,2006-10-10
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,101.285,101.285,103.564,2006-10-10
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.1485,28.0078,28.7818,2006-10-10
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,63.182,62.8661,64.6036,2006-10-10
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.63,15.63,15.98,2006-10-10
100219,JM Large Cap Fund-Growth,INF192K01601,,34.77,34.77,35.55,2006-10-10
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.1392,10.1392,10.1392,2006-10-10
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.06,10.95,11.31,2006-10-10
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.06,10.95,11.31,2006-10-10
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.2163,26.2163,26.8062,2006-10-10
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,55.3696,55.3696,56.6154,2006-10-10
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.94,32.94,33.68,2006-10-10
100651,UTI - Master Share-Growth Option,INF789F01976,,31.44,31.44,32.15,2006-10-10
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.13,28.13,28.76,2006-10-10
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,112.57,112.57,115.1,2006-10-10
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,80.75,80.75,82.57,2006-10-10
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.95,14.95,15.29,2006-10-10
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.95,14.95,15.29,2006-10-10
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.74,12.74,13.03,2006-10-10
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.42,27.42,28.04,2006-10-10
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,49.71,49.71,50.83,2006-10-10
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.37,19.37,19.81,2006-10-10
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.18,17.18,17.57,2006-10-10
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.08,23.08,23.6,2006-10-10
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,84.84,84.84,86.75,2006-10-10
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.21,11.21,11.46,2006-10-10
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.542,16.542,16.914,2006-10-10
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,25.733,25.733,26.311999999999998,2006-10-10
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.4,48.4,49.49,2006-10-10
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.22,27.22,27.83,2006-10-10
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,162.42,162.42,166.07,2006-10-10
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,43.54,43.1,44.52,2006-10-10
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,47.75,47.27,48.82,2006-10-10
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.2948,18.2948,18.7064,2006-10-10
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,52.298,52.298,53.4747,2006-10-10
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,40.25,40.25,41.16,2006-10-10
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.11,37.11,37.94,2006-10-10
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.58,24.58,25.13,2006-10-10
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,59.35,59.35,60.69,2006-10-10
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,53.03,51.97,54.22,2006-10-10
100473,Franklin India Prima Fund-Growth,INF090I01809,,190.46,186.65,194.75,2006-10-10
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.89,53.89,55.1,2006-10-10
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,39.92,39.92,40.82,2006-10-10
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,240.8,240.8,246.22,2006-10-10
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.8177,13.8177,13.8177,2006-10-10
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.0776,24.0776,24.0776,2006-10-10
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,19.39,19.2,19.83,2006-10-10
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.66,16.49,17.03,2006-10-10
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,84.5565,84.5565,86.459,2006-10-10
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,20.6784,20.6784,21.1437,2006-10-10
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,23.9417,23.4629,24.4804,2006-10-10
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,27.6712,27.1178,28.2938,2006-10-10
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,24.0802,23.5986,24.622,2006-10-10
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.36,14.36,14.68,2006-10-10
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,20.9,20.9,21.37,2006-10-10
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.69,17.69,18.09,2006-10-10
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.7,10.27,10.7,2006-10-10
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.7,10.27,10.7,2006-10-10
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.2514,14.1801,14.5721,2006-10-10
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.4492,17.362,17.8418,2006-10-10
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,13.618,13.618,13.924000000000001,2006-10-10
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,17.749000000000002,17.749000000000002,18.148,2006-10-10
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.0868,19.0868,19.0868,2006-10-10
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.1127,16.1127,16.1127,2006-10-10
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.0551,15.0551,15.3938,2006-10-10
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.4349,17.4349,17.8272,2006-10-10
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.67,11.67,11.93,2006-10-10
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,41.46,41.46,42.39,2006-10-10
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,10.6,10.55,10.84,2006-10-10
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,10.6,10.55,10.84,2006-10-10
