Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.8708,10.8708,10.8708,2016-05-03
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.5487,10.5487,10.5487,2016-05-03
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.3603,10.3603,10.3603,2016-05-03
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.2608,10.2608,10.2608,2016-05-03
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2016-05-03
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.2719,10.2719,10.2719,2016-05-03
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,12.3784,12.3784,12.3784,2016-05-03
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2016-05-03
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0000,10.0000,10.0000,2016-05-03
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,12.1442,12.1442,12.1442,2016-05-03
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.2634,10.2634,10.2634,2016-05-03
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.1392,10.1392,10.1392,2016-05-03
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.7934,10.6855,10.7934,2016-05-03
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,48.2298,47.7475,48.2298,2016-05-03
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0499,10.9394,11.0499,2016-05-03
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7001,10.5931,10.7001,2016-05-03
100078,DSP Bond Fund - Growth,INF740K01557,,47.1660,46.6943,47.1660,2016-05-03
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9604,10.8508,10.9604,2016-05-03
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.1461,10.8117,11.1461,2016-05-03
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,17.8394,17.3042,17.8394,2016-05-03
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.8534,10.5278,10.8534,2016-05-03
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,17.3460,16.8256,17.3460,2016-05-03
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,29.9062,29.8314,29.9062,2016-05-03
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,11.3470,11.3186,11.3470,2016-05-03
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,11.3807,11.3522,11.3807,2016-05-03
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.5846,10.5581,10.5846,2016-05-03
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5834,10.5569,10.5834,2016-05-03
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,30.3978,30.3218,30.3978,2016-05-03
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.3592,11.2456,11.3592,2016-05-03
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,11.2268,11.1145,11.2268,2016-05-03
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,23.9488,23.7093,23.9488,2016-05-03
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.8107,10.7026,10.8107,2016-05-03
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.9410,10.8316,10.9410,2016-05-03
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,11.7257,11.6084,11.7257,2016-05-03
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,23.2979,23.0649,23.2979,2016-05-03
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6368,10.5304,10.6368,2016-05-03
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.4595,10.3549,10.4595,2016-05-03
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,11.4184,11.3042,11.4184,2016-05-03
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.5779,10.4721,10.5779,2016-05-03
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.3565,10.2529,10.3565,2016-05-03
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,24.0850,23.8442,24.0850,2016-05-03
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0952,10.0952,10.0952,2016-05-03
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1547,10.1547,10.1547,2016-05-03
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1622,10.1622,10.1622,2016-05-03
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.7321,10.7321,10.7321,2016-05-03
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,11.6661,11.6661,11.6661,2016-05-03
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.3836,11.3836,11.3836,2016-05-03
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,25.5365,25.5365,25.5365,2016-05-03
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,11.6609,11.6609,11.6609,2016-05-03
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.6513,11.6513,11.6513,2016-05-03
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4240,10.4240,10.4240,2016-05-03
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,26.1497,26.1497,26.1497,2016-05-03
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4343,10.4343,10.4343,2016-05-03
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.8307,10.8307,10.8307,2016-05-03
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,12.9495,12.9495,12.9495,2016-05-03
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,11.0819,11.0819,11.0819,2016-05-03
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5818,10.5818,10.5818,2016-05-03
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,11.1086,11.1086,11.1086,2016-05-03
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,12.4632,12.4632,12.4632,2016-05-03
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,10.9056,10.9056,10.9056,2016-05-03
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3307,10.3307,10.3307,2016-05-03
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,11.2279,11.2279,11.2279,2016-05-03
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.4109,10.4109,10.4109,2016-05-03
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,12.6572,12.6572,12.6572,2016-05-03
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.4928,10.4928,10.4928,2016-05-03
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,12.6269,12.6269,12.6269,2016-05-03
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,12.3718,12.3718,12.3718,2016-05-03
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.4589,10.4589,10.4589,2016-05-03
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,10.733,10.5183,10.733,2016-05-03
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.6699,10.4565,10.6699,2016-05-03
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,11.3389,11.1121,11.3389,2016-05-03
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,10.6936,10.4797,10.6936,2016-05-03
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.5538,10.3427,10.5538,2016-05-03
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,11.2203,10.9959,11.2203,2016-05-03
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,11.9685,11.8488,11.9685,2016-05-03
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,12.1468,12.0253,12.1468,2016-05-03
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,11.9374,11.8180,11.9374,2016-05-03
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,12.1468,12.0253,12.1468,2016-05-03
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.5090,10.4039,10.5090,2016-05-03
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.7801,11.6623,11.7801,2016-05-03
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,11.9685,11.8488,11.9685,2016-05-03
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.4804,10.3756,10.4804,2016-05-03
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.5728,10.4671,10.5728,2016-05-03
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.5485,10.4430,10.5485,2016-05-03
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.2218,11.1096,11.2218,2016-05-03
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,12.8390,12.7106,12.8390,2016-05-03
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.0540,10.9435,11.0540,2016-05-03
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,12.6603,12.5337,12.6603,2016-05-03
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,12.4291,12.3048,12.4291,2016-05-03
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,25.7003,25.4433,25.7003,2016-05-03
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.1879,12.066,12.1879,2016-05-03
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,25.2226,24.9704,25.2226,2016-05-03
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,11.6081,11.4920,11.6081,2016-05-03
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,18.5279,18.3426,18.5279,2016-05-03
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,42.3963,41.9723,42.3963,2016-05-03
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.6109,11.4948,11.6109,2016-05-03
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.3072,11.1941,11.3072,2016-05-03
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,47.9110,47.4319,47.9110,2016-05-03
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.5538,11.4383,11.5538,2016-05-03
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.4800,14.3352,14.4800,2016-05-03
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,43.5845,43.1487,43.5845,2016-05-03
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,24.3364,24.0930,24.3364,2016-05-03
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,13.3032,13.1702,13.3032,2016-05-03
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.5657,12.4400,12.5657,2016-05-03
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,23.4335,23.1992,23.4335,2016-05-03
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,24.2912,24.0483,24.2912,2016-05-03
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,12.9748,12.8451,12.9748,2016-05-03
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,10.4318,10.4318,0,2016-05-03
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,10.4325,10.4325,0,2016-05-03
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,11.0383,11.0383,0,2016-05-03
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,10.4333,10.4333,0,2016-05-03
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.3561,10.3561,0,2016-05-03
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,10.4259,10.4259,0,2016-05-03
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.3193,10.3193,0,2016-05-03
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,10.926,10.926,0,2016-05-03
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.3169,10.3169,0,2016-05-03
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.2451,10.2451,0,2016-05-03
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.3147,10.3147,0,2016-05-03
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,16.8653,16.8653,16.8653,2016-05-03
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,10.7409,10.7409,10.7409,2016-05-03
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,10.6320,10.6320,10.6320,2016-05-03
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,68.3831,68.3831,68.3831,2016-05-03
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,66.8502,66.8502,66.8502,2016-05-03
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.2200,13.2200,13.2200,2016-05-03
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.8460,12.8460,12.8460,2016-05-03
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,21.9795,21.7597,21.9795,2016-05-03
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,23.3924,23.1585,23.3924,2016-05-03
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,22.0027,21.7827,22.0027,2016-05-03
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,24.0682,23.8275,24.0682,2016-05-03
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,10.9175,10.8083,10.9175,2016-05-03
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2637,10.1611,0.0000,2016-05-03
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,17.5195,17.3443,17.5195,2016-05-03
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.4236,10.3194,10.4236,2016-05-03
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,17.5064,17.3313,0.0000,2016-05-03
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,16.1655,16.0038,0.0000,2016-05-03
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.2728,10.1701,10.2728,2016-05-03
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,17.3299,17.1566,17.3299,2016-05-03
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.2081,12.0860,12.2081,2016-05-03
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.8663,10.7576,10.8663,2016-05-03
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,31.4664,31.4664,31.4664,2016-05-03
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.0610,14.0610,14.0610,2016-05-03
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.3564,14.3564,14.3564,2016-05-03
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,32.1165,32.1165,32.1165,2016-05-03
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,11.1278,11.0722,11.1278,2016-05-03
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,10.7757,10.7218,10.7757,2016-05-03
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,35.1872,35.0113,35.1872,2016-05-03
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.5898,11.5319,11.5898,2016-05-03
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.2064,11.1504,11.2064,2016-05-03
100124,HDFC Income Fund-Growth,INF179K01962,,34.1726,34.0017,34.1726,2016-05-03
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.0318,11.0318,11.0318,2016-05-03
101685,HSBC Debt Fund - Growth,INF336L01776,,25.1713,25.1713,25.1713,2016-05-03
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,25.8505,25.8505,25.8505,2016-05-03
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,10.9388,10.8294,10.9388,2016-05-03
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5173,11.4021,11.5173,2016-05-03
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.4969,11.3819,11.4969,2016-05-03
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,21.3294,21.1161,21.3294,2016-05-03
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.4904,10.3855,10.4904,2016-05-03
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4235,11.3093,11.4235,2016-05-03
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.1645,11.0529,11.1645,2016-05-03
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,21.1314,20.9201,21.1314,2016-05-03
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.6412,10.5348,10.6412,2016-05-03
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,18.4852,18.3003,18.4852,2016-05-03
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6617,10.5551,10.6617,2016-05-03
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.5777,11.4619,11.5777,2016-05-03
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.2763,15.2763,15.2763,2016-05-03
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,37.0634,37.0634,37.0634,2016-05-03
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.9826,11.9826,11.9826,2016-05-03
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,11.9153,11.9153,11.9153,2016-05-03
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.1898,11.1898,11.1898,2016-05-03
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,36.1252,36.1252,36.1252,2016-05-03
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.4836,11.4836,11.4836,2016-05-03
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.6540,11.6540,11.6540,2016-05-03
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,11.8621,11.8621,11.8621,2016-05-03
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,31.0785,31.0785,31.0785,2016-05-03
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1708,10.1708,10.1708,2016-05-03
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,18.7876,18.7876,18.7876,2016-05-03
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,43.9607,43.9607,43.9607,2016-05-03
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,15.5014,15.5014,15.5014,2016-05-03
100223,JM Income Fund - Growth Option,INF192K01AB3,,42.5273,42.5273,42.5273,2016-05-03
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,14.4595,14.4595,14.4595,2016-05-03
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,17.3991,17.3991,17.3991,2016-05-03
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,22.0069,21.7868,22.0069,2016-05-03
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,43.6571,43.2205,43.6571,2016-05-03
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,11.8149,11.6968,11.8149,2016-05-03
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,26.1219,25.8607,26.1219,2016-05-03
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,28.421,28.1368,28.421,2016-05-03
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,42.6361,42.2097,42.6361,2016-05-03
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.1966,11.0846,11.1966,2016-05-03
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.6468,12.5203,12.6468,2016-05-03
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,39.7616,39.364,39.7616,2016-05-03
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,10.5978,10.4918,10.5978,2016-05-03
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,41.5421,41.1267,41.5421,2016-05-03
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3748,10.2711,10.3748,2016-05-03
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,40.7787,40.3709,40.7787,2016-05-03
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6395,12.6395,12.6395,2016-05-03
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.8159,13.8159,13.8159,2016-05-03
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,49.9275,49.9275,49.9275,2016-05-03
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,14.2670,14.2670,14.2670,2016-05-03
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.4232,13.4232,13.4232,2016-05-03
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.9007,10.9007,10.9007,2016-05-03
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.7448,13.7448,13.7448,2016-05-03
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,13.9446,13.9446,13.9446,2016-05-03
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,48.5045,48.5045,48.5045,2016-05-03
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.6641,12.6641,12.6641,2016-05-03
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4156,10.4156,10.4156,2016-05-03
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.3829,13.3829,13.3829,2016-05-03
